1  0.603967  0.65451  0.703368  0.750015  0.793893  0.834566  0.871575  0.904513  0.933017  0.956774  0.975529  0.989076  0.997261  1  0.997261  0.989074  0.975528  0.956782  0.933012  0.904494  0.871571  0.834565  0.793892  0.750003  0.703367  0.654509  0.603955  0.552264  0.499998  
0.959425  0.237705  0.284879  0.33305  0.379731  0.431839  0.486565  0.539261  0.591071  0.638003  0.690412  0.732039  0.782498  0.822374  0.863398  0.903571  0.92677  0.950922  0.971242  0.98672  0.995589  0.998919  0.999135  0.990001  0.979641  0.962445  0.939302  0.909801  0.878551  0.84056  
0.90433  0.000130807  0.00168067  0.00865223  0.0211247  0.0385669  0.0610744  0.0887127  0.120659  0.156428  0.196897  0.240066  0.286046  0.33437  0.384531  0.437026  0.488539  0.539995  0.592641  0.643682  0.692662  0.74005  0.78437  0.825882  0.863578  0.89763  0.927109  0.951613  0.971941  0.986504  
0.893709  0.0129408  0.00374057  2.63848e-05  0.00171496  0.00897427  0.021628  0.038635  0.0621057  0.0909246  0.121841  0.15855  0.198543  0.240734  0.287625  0.336425  0.38976  0.438284  0.490247  0.542799  0.601333  0.646498  0.694281  0.744983  0.785857  0.828348  0.864936  0.902272  0.928099  0.954833  
0.822247  0.500141  0.448133  0.395528  0.345658  0.296407  0.249602  0.206117  0.165214  0.12941  0.0958529  0.0333687  0.0430129  0.0271244  0.0108945  0.00188902  2.81119e-09  0.00264425  0.0109748  0.0252887  0.0436648  0.0669009  0.0956616  0.129134  0.165399  0.205548  0.249971  0.29696  0.345938  0.396709  
0.774827  0.888816  0.854658  0.815879  0.773468  0.728227  0.680568  0.63104  0.579813  0.527753  0.475087  0.423162  0.371947  0.322419  0.273982  0.228941  0.187351  0.148183  0.112384  0.0812443  0.0548472  0.0334623  0.0171792  0.0063928  0.000725075  0.000613549  0.00594331  0.0167555  0.0326478  0.052885  
0.735098  0.99953  0.99999  0.995694  0.985405  0.969207  0.949564  0.924497  0.894943  0.861464  0.821869  0.779052  0.735318  0.686935  0.639238  0.588256  0.535588  0.481295  0.431693  0.379975  0.329174  0.281133  0.235564  0.191923  0.152919  0.116412  0.086106  0.0589131  0.0371742  0.019709  
0.697171  0.853208  0.888376  0.919274  0.945242  0.966524  0.98293  0.993642  0.999314  0.999492  0.993919  0.983305  0.966977  0.94612  0.91952  0.888736  0.853496  0.814897  0.772715  0.727365  0.679838  0.629556  0.57868  0.526767  0.474147  0.422201  0.370911  0.32134  0.273506  0.226064  
0.66055  0.547814  0.600387  0.650011  0.701791  0.745827  0.788708  0.833378  0.869131  0.902379  0.929415  0.954309  0.975271  0.988829  0.997071  1  0.997817  0.989718  0.975762  0.961624  0.935384  0.906264  0.876196  0.839323  0.798009  0.75529  0.709292  0.657132  0.60597  0.553559  
0.626316  0.238023  0.285374  0.333561  0.38211  0.431856  0.486564  0.538621  0.591071  0.639085  0.690775  0.73204  0.782853  0.822043  0.863498  0.883603  0.92677  0.950922  0.971243  0.98672  0.995547  0.999894  0.999989  0.990044  0.979637  0.962445  0.939302  0.924034  0.878538  0.841151  
0.596957  0.0543541  0.0800708  0.105995  0.143496  0.180406  0.225268  0.267506  0.319493  0.369499  0.419195  0.459782  0.522411  0.574674  0.626408  0.680766  0.726173  0.777463  0.814478  0.853586  0.888729  0.928833  0.944358  0.965457  0.983501  0.993154  0.999836  0.999583  0.994085  0.982944  
0.559992  0.012948  0.00374157  9.06607e-05  0.00172967  0.00900814  0.0216278  0.0386408  0.0621383  0.0893802  0.121841  0.158571  0.198501  0.240733  0.287682  0.336197  0.386643  0.438284  0.490181  0.542663  0.594843  0.64651  0.694297  0.742032  0.785833  0.828348  0.865018  0.899087  0.928087  0.952905  
