2  4  6  8  3.5  12  4.90001  16  17.9321  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7005  44  46  16.8  
2  4  6  8  3.5  12  4.90001  16  17.9321  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7005  44  46  16.8  
2  4  6  8  3.50588  11.908  4.90062  5.5617  17.9687  6.98683  7.70674  23.9982  25.6795  9.84555  10.9048  11.2814  11.8658  12.5989  13.3061  13.8576  14.6999  15.4099  45.9177  17.0342  
2  4  6  8  3.5  12  4.90001  16  18  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.49958  4.16351  5.82901  5.29782  17.8038  6.99377  7.75463  8.60163  10.2777  10.8701  11.4244  11.2837  14.1478  12.2379  13.3155  14.4561  22.7303  15.9056  43.6069  16.7987  
2  4  6  8  3.5  12  4.90001  16  18  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.49984  12  4.90001  16  6.19758  6.01831  7.7  24  8.34232  9.8  30  11.2  5.93162  36  13.3  40  14.6999  44  29.4252  16.7986  
0.444647  1.51469  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70316  8.39814  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
2  4  6  8  3.45671  4.06408  4.83603  5.15117  6.14569  6.2495  7.06936  6.82414  9.05065  9.79953  9.51975  11.1973  6.51447  12.5506  12.3319  13.8645  14.5385  13.291  13.0908  14.2406  
2  4  6  8  3.5  12  4.90001  16  18  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  4.00604  8.95029  4.57762  15.9853  17.5965  18.0802  7.72372  23.3072  9.21969  8.93637  29.615  11.2298  14.1429  12.3302  12.3754  14.4889  23.1156  43.9314  44.0818  17.0191  
0.323242  2.62963  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70231  8.39865  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
2  4  6  8  3.50932  4.17593  4.85854  7.72472  6.43398  6.93726  7.06723  22.9853  9.22097  10.2287  26.0314  11.3086  7.18707  12.6058  13.2876  12.9279  14.6899  40.9473  29.6003  16.5247  
2  4  6  8  3.5  12  4.90001  16  18  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  4.00604  9.0351  4.46604  15.9853  17.5965  18.0808  9.00713  23.3076  25.5879  9.9288  29.6204  11.2302  24.4231  35.6628  13.6527  39.2522  23.5102  43.9315  45.4873  18.0686  
0.0427146  1.25258  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.7028  8.39836  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
2  4  6  8  3.45429  4.20049  4.89581  5.62623  6.03767  7.00261  7.72378  8.39082  9.10237  8.88408  11.9422  11.1998  12.8046  13.2039  13.2926  15.7417  15.2878  11.7475  18.2895  16.8  
2  4  6  8  3.5  12  4.90001  16  18  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.49983  12  4.89964  16  5.73512  6.01841  7.69999  8.16524  8.33643  9.8  9.21234  11.2  5.93162  36  13.3  40  14.6999  44  29.4252  16.7986  
0.577021  2.50125  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70283  8.39834  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
2  4  6  8  3.49984  12  4.89967  16  5.75199  6.01971  7.69999  7.98031  8.46503  9.8  10.1022  11.1999  5.93162  36  13.3  13.9922  14.6999  15.303  16.617  16.7987  
2  4  6  8  3.5  12  4.90001  16  18  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
1.90668  3.99975  6  8  6.08429  9.03463  13.3448  15.8262  16.6435  10.6464  9.39471  23.9718  25.7719  12.8257  29.1586  11.246  24.1274  25.2453  13.3327  38.5014  25.5842  41.0729  28.0058  20.5318  
0.320782  1.2575  6  7.99996  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70226  8.39866  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
2  4  6  8  3.49958  4.16351  5.82569  5.29782  17.7924  6.99377  7.09115  8.60163  10.3183  10.8701  11.4244  11.2827  11.741  11.1811  13.2873  13.2453  14.6899  15.9056  29.5516  16.7987  
1.64575  3.851  6  8  5.42075  11.9783  10.718  15.811  17.9358  11.0872  9.30318  23.7478  25.1754  12.2881  29.9615  11.1921  13.3651  35.3212  13.9177  39.2054  25.2295  43.7675  45.6951  19.0932  
1.88726  3.9832  6  8  3.50009  9.0461  4.32072  14.1636  11.5536  7.70766  7.40603  23.4675  18.7749  9.79728  20.2358  11.2008  11.9025  13.3196  15.7597  26.2563  14.6988  39.9913  28.0056  16.8144  
0.636678  1.58747  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70235  8.39862  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.97627  3.99822  6  8  4.38057  6.80096  4.47332  13.3015  11.3562  7.06079  7.21927  21.305  18.6354  9.80045  13.264  9.84275  11.9072  14.6144  13.317  20.4084  13.7525  31.8708  27.4469  11.8131  
2  4  6  8  3.5  12  4.90001  16  18  7.00001  7.7  24  26  9.8  30  11.2  11.9  36  13.3  40  14.7  44  46  16.8  
1.80027  3.648  6  8  6.69524  8.8327  12.1015  13.1671  13.6641  19.457  8.65418  23.5022  18.7691  10.3234  22.8024  11.2006  24.7437  17.7734  13.6132  25.561  26.3393  43.5532  28.3256  20.5604  
0.132388  0.446183  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70265  8.39844  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
2  4  6  8  3.45429  4.20049  4.89581  5.62652  6.363  7.00261  7.72954  8.39082  9.10223  8.88408  11.9422  11.1998  12.8046  13.2039  13.2924  14.018  14.3639  15.2636  18.2895  16.8  
1.65482  3.64455  6  8  3.51465  9.85482  5.66249  13.7416  13.5481  7.00205  7.70933  23.1715  16.5684  9.97547  25.9453  11.2037  11.9063  12.5984  13.3061  24.62  16.0108  40.3827  28.8419  17.3044  
1.96899  3.70486  6  8  4.46112  8.44823  4.8996  13.0132  7.29587  7.00409  7.93231  21.1271  17.7906  10.0657  10.5008  11.1378  11.902  14.7082  13.5904  16.4729  23.5492  15.9204  18.3994  16.1534  
0.636678  2.55942  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70252  8.39852  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.97318  3.93027  6  8  3.14404  3.76709  4.90116  10.0356  10.4687  6.83231  7.61306  15.0839  8.84584  8.89329  10.6916  9.81497  11.9019  11.674  12.1704  11.082  13.9821  14.4426  12.1353  15.0512  
1.31556  3.59495  6  8  5.91404  10.1018  11.1798  14.7128  17.8225  10.4221  8.87484  21.5673  25.5524  12.3583  24.7765  11.4181  19.7031  29.2974  13.4657  38.087  24.806  39.6217  26.4603  16.8042  
1.79972  3.56387  6  8  3.51071  8.16026  4.58274  8.13505  10.8878  6.98084  7.01364  20.8102  17.9046  9.79999  8.76958  10.3409  6.87993  11.1302  12.5712  16.7942  14.6934  18.5878  10.4861  15.3274  
0.452714  1.25257  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70316  8.39814  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.99427  3.93036  6  8  3.28827  3.84055  4.81837  6.21355  5.25439  5.88508  6.98551  9.48373  7.20761  8.96469  10.915  11.2024  10.6142  10.4211  12.3783  12.272  14.6936  17.4992  12.5514  14.6094  
1.41257  3.51197  6  8  6.44055  8.14307  12.1025  12.7688  12.7724  9.32693  8.21387  23.5861  13.0371  10.3289  22.9189  11.294  24.1133  17.1961  13.3072  24.3077  26.924  42.2522  23.7953  20.4958  
1.79439  3.63987  6  8  3.4479  4.19897  4.85462  12.7153  4.83762  6.2132  7.53499  19.1889  13.6777  9.80058  9.62654  10.0055  11.2959  11.0836  13.3049  12.6039  14.6946  15.1749  15.4759  16.6405  
0.836303  1.40069  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70265  8.39844  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.94619  3.63618  6  8  3.49778  4.1831  4.88827  9.3349  6.62828  6.09176  7.93793  8.40275  10.4279  9.62284  10.3129  9.83658  11.9022  10.7176  11.0375  12.5723  14.8839  15.6415  15.1384  15.6227  
1.51971  2.37842  6  8  3.75413  8.64872  4.89968  14.3531  12.7324  7.00883  7.71798  22.377  19.0422  9.80204  19.377  11.1977  13.2187  35.3969  13.4343  28.2178  15.8644  42.7855  33.0179  16.648  
1.583  3.51617  6  8  4.48366  4.18548  4.71678  12.7694  6.37247  7.05039  7.73741  20.9048  16.4828  9.98049  8.73141  9.84719  11.9224  10.8659  11.4273  14.4657  14.7067  16.602  17.1171  16.5861  
0.132341  0.768762  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70276  8.39838  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.98763  3.88607  2.07387e-13  1.62743e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.46159  3.25732  6  8  3.56052  7.2571  4.89765  8.9745  10.8416  6.90706  7.6712  20.0598  15.4643  10.1498  13.2842  10.8057  11.5722  14.4774  12.7217  21.0948  14.3657  20.8284  13.2438  15.5221  
1.92016  3.27785  6  8  3.48835  4.19757  4.89968  5.4968  4.49308  6.61493  7.58271  8.33401  8.63991  9.65398  10.1528  11.018  11.2463  11.6687  15.6745  12.5957  14.7748  14.4652  14.2191  16.7236  
0.459401  2.55111  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70276  8.39838  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.78404  3.88042  1.40635e-12  5.31192e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.93775  0.881582  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70349  8.39479  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.67668  3.22694  6  8  3.50407  3.9837  3.06061  5.57394  6.84774  7.43141  7.53851  8.56768  12.4798  9.76625  9.64319  9.72144  10.3905  10.9714  13.2357  13.9616  14.7084  15.2582  15.4668  16.605  
0.42868  0.768761  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70265  8.39844  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.82243  3.94387  0.000613924  0.000254978  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.1883  3.21171  6  8  3.50142  3.59037  4.14681  8.54156  7.20121  5.93042  7.16017  17.6024  13.743  8.39763  10.3476  8.91619  7.18502  11.5546  12.1832  12.9327  15.3879  16.7242  10.8984  17.5578  
1.80467  3.10672  2.0678e-13  1.6592e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.692687  1.2526  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70312  8.39817  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.7928  3.46813  0.00012431  1.54819e-05  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70234  8.39863  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.836303  2.49342  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70316  8.39816  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.41144  3.29739  6  8  3.48962  4.1973  4.89467  5.59965  6.3655  7.09634  7.25417  8.39095  9.09901  9.75817  10.4293  10.6041  11.881  12.2844  13.3298  14.5564  14.635  15.4104  16.0166  16.8331  
0.0333548  0.302215  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70217  8.39873  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.99205  3.97424  7.90655e-14  1.37483e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70934  8.39451  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.7519  2.41426  2.06655e-13  6.98687e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.80816  3.12939  0.000772293  0.00371319  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.694838  2.52907  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70864  8.39493  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.792  3.66223  4.74231e-13  6.42242e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70226  8.39867  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.75651  1.57019  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70934  8.39453  9.09919  9.80162  10.5007  11.2008  11.9019  12.5991  13.306  13.9966  14.6946  15.4106  16.1041  16.8091  
1.80833  2.41426  1.839e-13  1.64737e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.514981  1.25259  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70313  8.39816  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.78172  3.94387  1.82093e-13  5.1726e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.78407  1.56953  1.60934e-12  1.65918e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.80745  2.40801  2.07357e-13  1.61455e-12  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
0.836303  1.50327  6  8  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.70313  8.39816  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.98997  2.57131  1.30462e-12  4.19959e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.80833  0.757469  0.0706012  0.0211655  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
1.78407  1.55865  1.83456e-13  6.59009e-13  3.50407  4.19737  4.89968  5.59963  6.30184  7.00205  7.69979  8.39977  9.09919  9.80162  10.5007  11.2008  11.9019  12.5989  13.306  13.9966  14.6946  15.4106  16.1041  16.8042  
