0.25  0.746077  0.854782  0.840915  0.823017  0.801937  0.777054  0.749666  0.719295  0.686592  0.651633  0.615418  0.577582  0.538963  0.499911  0.459103  0.422515  0.384536  0.348262  0.313453  0.280674  0.250343  0.2218  0.198315  0.176899  0.159523  0.145115  0.135126  0.129323  0.126999  
0.249994  0.236664  0.612684  0.610283  0.601893  0.595946  0.587082  0.579036  0.569599  0.558864  0.54825  0.536694  0.524532  0.512497  0.499985  0.493904  0.475525  0.463516  0.453677  0.440809  0.430646  0.4221  0.411512  0.404286  0.397911  0.391899  0.387841  0.383676  0.382009  0.381249  
0.25  0.852616  0.905554  0.889516  0.869261  0.844976  0.818187  0.785246  0.750588  0.713011  0.673454  0.63231  0.589674  0.544493  0.499997  0.455444  0.411174  0.368209  0.326616  0.286851  0.249642  0.215484  0.183208  0.154959  0.130723  0.110472  0.0943589  0.0829447  0.0760107  0.0736895  
0.249999  0.378443  0.679883  0.672713  0.663959  0.653162  0.640519  0.627064  0.611238  0.594462  0.577041  0.558445  0.540227  0.519772  0.499947  0.480303  0.460717  0.441671  0.423534  0.405506  0.388798  0.373761  0.359427  0.346908  0.335932  0.327144  0.320051  0.314787  0.311733  0.310888  
0.25  0.632199  0.801001  0.788997  0.773764  0.755839  0.734875  0.711489  0.685782  0.658337  0.62875  0.597635  0.565697  0.533042  0.499988  0.468999  0.434206  0.402322  0.371261  0.342017  0.314051  0.288991  0.265148  0.244434  0.226102  0.211295  0.199445  0.191504  0.185793  0.183963  
0.250186  0.0832988  0.539602  0.538011  0.535841  0.53363  0.530931  0.527782  0.52442  0.520943  0.516979  0.512654  0.508195  0.50368  0.499933  0.495558  0.491665  0.487025  0.483053  0.479266  0.475567  0.472087  0.469593  0.466313  0.463821  0.461746  0.460359  0.460826  0.458262  0.458083  
0.25  0.976239  0.964162  0.945961  0.922644  0.894922  0.862789  0.826614  0.786919  0.743911  0.698565  0.650855  0.601473  0.550978  0.500062  0.44901  0.398535  0.349155  0.301459  0.25588  0.213065  0.173424  0.137242  0.105083  0.0772261  0.0540646  0.0357322  0.0227163  0.0145123  0.0118971  
0.25  0.541307  0.757647  0.747488  0.734579  0.718831  0.706304  0.681161  0.659081  0.634563  0.61011  0.583891  0.562236  0.528337  0.499987  0.471642  0.443899  0.416512  0.389961  0.364444  0.34062  0.318846  0.298355  0.281189  0.26559  0.252818  0.242569  0.234954  0.230889  0.229273  
0.25  0.7734  0.867976  0.852173  0.83506  0.812859  0.787567  0.758781  0.727335  0.693304  0.657149  0.619084  0.580747  0.539993  0.499659  0.459553  0.419644  0.380023  0.342577  0.306613  0.272653  0.24121  0.212504  0.188791  0.165202  0.146806  0.132278  0.121675  0.115638  0.113257  
0.249996  0.273123  0.629896  0.624652  0.618282  0.610451  0.602023  0.591561  0.58044  0.568058  0.555406  0.542131  0.528131  0.514427  0.500088  0.485706  0.471682  0.45791  0.444534  0.431589  0.419689  0.409209  0.399233  0.38956  0.381494  0.374992  0.370215  0.366421  0.364153  0.363411  
0.25  0.87813  0.917579  0.900782  0.88017  0.855142  0.826112  0.793811  0.75807  0.719344  0.678501  0.635839  0.591268  0.545883  0.499891  0.454149  0.408514  0.364554  0.321466  0.280509  0.241868  0.206013  0.173792  0.144572  0.119549  0.0989321  0.0826484  0.0705193  0.0633157  0.0608316  
0.249985  0.41223  0.695964  0.687983  0.678393  0.666772  0.652892  0.63794  0.621146  0.60331  0.58398  0.563713  0.543023  0.521622  0.49995  0.477577  0.456905  0.436313  0.417105  0.397135  0.378695  0.360245  0.346889  0.33343  0.321493  0.311598  0.30419  0.298524  0.294835  0.293244  
0.249999  0.661369  0.814713  0.801866  0.786444  0.767386  0.745768  0.721282  0.694323  0.665378  0.634565  0.602234  0.569489  0.53463  0.500283  0.465504  0.431255  0.397884  0.365462  0.33469  0.305751  0.278767  0.254252  0.232422  0.213659  0.197854  0.185525  0.176572  0.171042  0.169538  
0.250011  0.122781  0.558283  0.556063  0.553031  0.549744  0.546279  0.540997  0.536067  0.53086  0.524938  0.519048  0.512638  0.506522  0.499976  0.49389  0.487236  0.481043  0.475107  0.469799  0.463842  0.458908  0.454313  0.450127  0.447023  0.444117  0.441665  0.440175  0.438911  0.438724  
0.25  0.928025  0.941216  0.924034  0.901776  0.875043  0.844688  0.810485  0.772775  0.732047  0.688714  0.643398  0.59631  0.548527  0.500015  0.45136  0.403615  0.356764  0.311296  0.267989  0.227323  0.189732  0.155164  0.124473  0.098058  0.0761901  0.0584075  0.0460899  0.03853  0.0360344  
0.249995  0.477923  0.727314  0.717457  0.706821  0.693366  0.677709  0.659931  0.640253  0.61941  0.596773  0.573862  0.548187  0.524724  0.5  0.474764  0.450312  0.426019  0.402393  0.380916  0.359735  0.338574  0.322364  0.30647  0.29305  0.281769  0.272673  0.26665  0.262919  0.261005  
0.25  0.718342  0.841481  0.828168  0.811049  0.790256  0.766926  0.740376  0.711215  0.678957  0.646116  0.610945  0.574655  0.537562  0.500162  0.462114  0.425159  0.389113  0.35374  0.320475  0.289155  0.258833  0.233077  0.209388  0.18895  0.171949  0.158502  0.148759  0.142776  0.140756  
0.250029  0.199491  0.594806  0.590296  0.586155  0.580233  0.583228  0.566602  0.559055  0.549202  0.540477  0.530069  0.520599  0.511654  0.500027  0.489502  0.479304  0.469514  0.457776  0.449934  0.441272  0.43333  0.425466  0.419182  0.414271  0.408663  0.405193  0.402598  0.400684  0.401252  
0.25  0.826602  0.8929  0.877581  0.85795  0.834358  0.807204  0.776603  0.742807  0.706684  0.668052  0.627647  0.585957  0.543227  0.499935  0.456845  0.414286  0.372377  0.331948  0.293376  0.257049  0.223419  0.192823  0.165643  0.142118  0.12244  0.106971  0.0955384  0.0888872  0.086732  
0.249999  0.343978  0.663457  0.657944  0.648881  0.638913  0.626999  0.613792  0.601259  0.585297  0.569895  0.553209  0.535765  0.518397  0.500048  0.481951  0.464316  0.446852  0.430529  0.413084  0.398953  0.385176  0.372198  0.360592  0.350945  0.342974  0.336433  0.331396  0.328324  0.327999  
0.249999  0.602392  0.786492  0.775205  0.76091  0.743973  0.723854  0.701511  0.676958  0.650601  0.622519  0.593144  0.562645  0.531494  0.499987  0.466855  0.437287  0.406878  0.377601  0.349405  0.322908  0.298292  0.276305  0.256303  0.239148  0.224904  0.213431  0.205004  0.20064  0.198774  
0.249445  0.0429886  0.520418  0.517801  0.518623  0.517393  0.516008  0.51428  0.512597  0.51077  0.508846  0.506665  0.504787  0.50259  0.499963  0.493942  0.495577  0.493451  0.488496  0.489521  0.487498  0.493205  0.484219  0.482701  0.481326  0.480302  0.479724  0.47251  0.478754  0.47855  
0.249999  0.988089  0.969726  0.951242  0.927927  0.899625  0.867001  0.830571  0.790329  0.747085  0.700952  0.652637  0.602685  0.551652  0.50004  0.448409  0.397265  0.347352  0.299258  0.253009  0.209659  0.169438  0.132812  0.100268  0.0723121  0.0486015  0.0301554  0.0167664  0.00871152  0.00596181  
0.25  0.556782  0.764775  0.753743  0.741094  0.725216  0.708136  0.686222  0.664731  0.639131  0.613314  0.586167  0.557888  0.52914  0.499999  0.471682  0.442146  0.414026  0.386377  0.360743  0.336232  0.313634  0.293264  0.274724  0.258885  0.245464  0.235261  0.226997  0.223131  0.221377  
0.25  0.786855  0.874026  0.859483  0.840696  0.818122  0.792475  0.763398  0.731042  0.696614  0.660061  0.621603  0.581382  0.541094  0.500133  0.458928  0.418148  0.37854  0.33996  0.303264  0.268834  0.236584  0.207473  0.181533  0.159411  0.140734  0.125843  0.114908  0.108686  0.106576  
0.249994  0.29107  0.638513  0.632949  0.626109  0.617777  0.607106  0.597881  0.585485  0.57272  0.558768  0.545062  0.530288  0.514671  0.49996  0.484908  0.469758  0.455045  0.440632  0.427399  0.41443  0.402614  0.391484  0.382289  0.37407  0.367206  0.361644  0.357684  0.355297  0.35453  
0.25  0.890726  0.923397  0.9065  0.885641  0.860354  0.831371  0.79811  0.761773  0.722389  0.681354  0.63768  0.592618  0.546578  0.500379  0.45346  0.407428  0.362277  0.319887  0.277472  0.239896  0.201751  0.168979  0.139525  0.114458  0.0930186  0.0764446  0.0643436  0.0570477  0.0546926  
0.249994  0.428845  0.704212  0.695873  0.68592  0.673652  0.659374  0.643433  0.626041  0.607183  0.587463  0.566318  0.544606  0.522584  0.500026  0.478975  0.455451  0.433769  0.412864  0.393814  0.373824  0.356525  0.340484  0.326527  0.314601  0.304149  0.296082  0.290237  0.286873  0.285716  
0.25  0.675793  0.82145  0.803342  0.792576  0.773163  0.756213  0.725913  0.698707  0.680448  0.637424  0.604677  0.570023  0.534907  0.5001  0.464794  0.429651  0.396122  0.363377  0.331087  0.301505  0.273874  0.248767  0.22666  0.207346  0.191148  0.178643  0.169458  0.163908  0.162138  
0.249993  0.142188  0.56785  0.564679  0.561705  0.557524  0.552982  0.547419  0.541699  0.53543  0.528753  0.52206  0.514831  0.507742  0.500136  0.492139  0.485419  0.478079  0.470896  0.465524  0.458116  0.452525  0.447779  0.442759  0.43844  0.435146  0.432412  0.430989  0.429537  0.428491  
0.25  0.940222  0.94709  0.929354  0.90741  0.880382  0.849714  0.814431  0.776344  0.735217  0.691286  0.64529  0.597747  0.549133  0.500102  0.450159  0.402384  0.354721  0.307453  0.265158  0.223631  0.186411  0.150629  0.119421  0.0937152  0.0705287  0.0529394  0.039964  0.0325452  0.0298209  
0.250001  0.494001  0.734982  0.725712  0.713905  0.699887  0.683711  0.665406  0.645018  0.623501  0.600432  0.576405  0.551038  0.52589  0.500126  0.474142  0.448647  0.42399  0.399474  0.37653  0.354944  0.335109  0.316463  0.300346  0.286123  0.274237  0.265316  0.258396  0.254415  0.253084  
0.25  0.732234  0.84819  0.834908  0.817007  0.796237  0.77217  0.745005  0.715213  0.683079  0.648908  0.613281  0.576069  0.538978  0.500017  0.461396  0.423907  0.386908  0.351335  0.316947  0.284845  0.254592  0.227887  0.203837  0.182496  0.16542  0.151905  0.141528  0.135663  0.13393  
0.249983  0.218148  0.603762  0.599704  0.594513  0.588382  0.579898  0.573145  0.564191  0.55469  0.544375  0.533747  0.522304  0.511611  0.500048  0.488412  0.477024  0.466426  0.454862  0.445559  0.435902  0.426886  0.418881  0.411669  0.405219  0.400195  0.396271  0.393308  0.391463  0.391055  
0.249998  0.83969  0.899338  0.884334  0.863698  0.839534  0.795586  0.780851  0.742578  0.707579  0.67084  0.628989  0.5867  0.54394  0.499936  0.456846  0.412752  0.370009  0.330612  0.290132  0.253876  0.219004  0.186793  0.160268  0.13596  0.116431  0.100075  0.0891912  0.0827674  0.0803578  
0.249999  0.361272  0.67181  0.665096  0.656363  0.646106  0.63393  0.620938  0.606243  0.59014  0.573486  0.555863  0.537544  0.518945  0.49997  0.481116  0.462605  0.444  0.426511  0.409363  0.393793  0.378656  0.366009  0.353876  0.343596  0.335023  0.328168  0.323759  0.320868  0.31939  
0.249904  0.617259  0.793536  0.78197  0.767411  0.749739  0.730226  0.70651  0.681537  0.654297  0.625713  0.595505  0.564369  0.532803  0.500303  0.467844  0.436143  0.404904  0.37438  0.345764  0.318598  0.293571  0.270816  0.250483  0.232677  0.218137  0.206474  0.198386  0.193179  0.191438  
0.249482  0.0631242  0.529985  0.547025  0.527486  0.525888  0.506207  0.521559  0.518774  0.518415  0.513206  0.509943  0.510732  0.505581  0.500003  0.496696  0.494495  0.490294  0.487544  0.488167  0.481724  0.478382  0.476475  0.474961  0.470206  0.471291  0.469787  0.469432  0.468104  0.468561  
0.249998  0.964297  0.95861  0.939401  0.917607  0.890465  0.858418  0.822627  0.783418  0.741059  0.696118  0.649135  0.600217  0.550376  0.500295  0.4497  0.399725  0.35093  0.303931  0.25886  0.216589  0.177465  0.141721  0.110012  0.0818777  0.0595729  0.0413518  0.0281204  0.0205103  0.0178745  
0.25  0.525743  0.74989  0.740344  0.727175  0.712805  0.69529  0.676029  0.654716  0.633593  0.606938  0.581245  0.554787  0.5275  0.500128  0.472625  0.445372  0.418756  0.392813  0.368503  0.345602  0.325062  0.304643  0.28738  0.272417  0.259889  0.250162  0.243279  0.238564  0.237263  
0.25  0.759871  0.861386  0.847092  0.828934  0.807439  0.782371  0.754196  0.723232  0.689968  0.654517  0.617291  0.579033  0.539738  0.500014  0.460237  0.42107  0.382578  0.345412  0.309969  0.276676  0.245755  0.217668  0.192622  0.170932  0.152872  0.138651  0.128301  0.122106  0.120042  
0.249996  0.254988  0.621406  0.615917  0.610446  0.603247  0.595492  0.585418  0.574866  0.563824  0.551874  0.539436  0.526024  0.513356  0.500014  0.487165  0.473874  0.460674  0.447913  0.436286  0.425101  0.414998  0.405199  0.396791  0.39012  0.3835  0.37877  0.37529  0.373052  0.372471  
0.249998  0.865408  0.911363  0.895259  0.874755  0.850184  0.821607  0.789702  0.75415  0.716546  0.676008  0.633092  0.590265  0.545193  0.499997  0.455098  0.409868  0.365834  0.324213  0.283571  0.246008  0.210649  0.178443  0.150054  0.125306  0.104759  0.0885114  0.0768272  0.0696843  0.0674364  
0.249991  0.395342  0.687972  0.680666  0.67131  0.659302  0.646735  0.632347  0.616213  0.598779  0.580249  0.561112  0.541007  0.52082  0.499999  0.479321  0.458912  0.438896  0.419858  0.401397  0.38381  0.367246  0.352901  0.340028  0.328157  0.319422  0.311974  0.306586  0.303259  0.302396  
0.25  0.646927  0.807633  0.79569  0.780226  0.761983  0.740504  0.716396  0.690098  0.661333  0.631557  0.599717  0.567103  0.533802  0.500112  0.466154  0.432833  0.399699  0.368275  0.338231  0.309803  0.284149  0.259455  0.238358  0.219994  0.204522  0.191033  0.183868  0.178179  0.176213  
0.249478  0.103067  0.549256  0.547073  0.544408  0.541809  0.538629  0.535068  0.530497  0.525822  0.521107  0.516084  0.510722  0.505619  0.500212  0.494792  0.489828  0.48406  0.478993  0.474267  0.46953  0.465739  0.461475  0.458525  0.45545  0.452992  0.451354  0.449454  0.448572  0.448392  
0.25  0.915692  0.935433  0.918561  0.896499  0.870137  0.840234  0.806343  0.769097  0.728512  0.686111  0.641249  0.594976  0.547778  0.500031  0.45204  0.404635  0.358498  0.314098  0.271073  0.23073  0.193031  0.159706  0.129659  0.103763  0.0817313  0.0645951  0.0520668  0.0445333  0.0422527  
0.249995  0.461736  0.719427  0.710952  0.700072  0.68678  0.671472  0.654512  0.635717  0.615686  0.593811  0.571334  0.54789  0.52357  0.499991  0.476035  0.452051  0.42874  0.406188  0.384516  0.364452  0.345605  0.328377  0.313197  0.299939  0.289122  0.280486  0.273948  0.270406  0.2692  
0.249999  0.704276  0.83513  0.822105  0.805256  0.78453  0.761814  0.735613  0.706979  0.676017  0.64324  0.608984  0.573329  0.536849  0.500021  0.463319  0.426886  0.391232  0.356806  0.323922  0.293  0.26449  0.23827  0.21504  0.195008  0.178363  0.165096  0.155946  0.149792  0.148226  
0.249988  0.180607  0.585832  0.582339  0.578196  0.572684  0.566853  0.56039  0.553144  0.54534  0.536497  0.527943  0.518752  0.509268  0.500048  0.491642  0.481387  0.472119  0.463647  0.45466  0.446867  0.440251  0.432191  0.427731  0.421554  0.417735  0.415183  0.411644  0.410101  0.40982  
0.25  0.813487  0.886455  0.871085  0.852295  0.829138  0.802428  0.772152  0.739056  0.702058  0.66532  0.625545  0.584275  0.542397  0.500379  0.457348  0.41535  0.374494  0.334266  0.2966  0.261013  0.228328  0.19778  0.170798  0.147999  0.128454  0.113084  0.102536  0.0954535  0.0932188  
0.250113  0.326417  0.655151  0.648894  0.641343  0.632157  0.621096  0.609207  0.595715  0.581369  0.566527  0.550187  0.534015  0.515861  0.499994  0.482202  0.465967  0.449499  0.433537  0.418189  0.403902  0.390742  0.378032  0.367953  0.358416  0.350613  0.344941  0.340353  0.337684  0.336764  
0.25  0.587338  0.779129  0.768366  0.754243  0.737565  0.718269  0.696502  0.672541  0.6465  0.619421  0.590735  0.561116  0.530606  0.499983  0.469166  0.43937  0.408778  0.380458  0.353169  0.327348  0.303672  0.281775  0.262436  0.245481  0.231949  0.220803  0.212583  0.208048  0.206277  
0.24636  0.0223788  0.51073  0.510307  0.50986  0.509151  0.508678  0.507866  0.506673  0.506081  0.504712  0.503741  0.50239  0.50115  0.500345  0.499109  0.498065  0.496894  0.495536  0.494737  0.493574  0.493085  0.492374  0.491201  0.49084  0.489916  0.489457  0.48906  0.488903  0.488867  
0.13718  0.993123  0.958379  0.976258  0.988007  0.995728  0.995351  0.992677  0.983342  0.968442  0.948577  0.924064  0.894006  0.861295  0.823048  0.781571  0.738053  0.690738  0.641399  0.591238  0.539951  0.486435  0.436526  0.385794  0.335092  0.28712  0.241293  0.198864  0.159158  0.123322  
0.25  0.564471  0.768424  0.758608  0.744511  0.728346  0.709449  0.688868  0.665575  0.641138  0.614755  0.587598  0.558857  0.529591  0.499997  0.470601  0.441348  0.41326  0.385668  0.358986  0.334055  0.311602  0.290312  0.271665  0.255508  0.242205  0.231624  0.224077  0.219257  0.217727  
0.23707  0.790689  0.884725  0.873173  0.857453  0.837812  0.814769  0.787814  0.758299  0.724971  0.689959  0.652859  0.61372  0.573631  0.532451  0.49093  0.449848  0.409016  0.369564  0.331177  0.294439  0.260372  0.229106  0.200311  0.175365  0.153349  0.135526  0.121246  0.111306  0.1058  
0.249999  0.300023  0.642616  0.63717  0.629776  0.621295  0.611518  0.59998  0.588277  0.574988  0.560941  0.546439  0.53112  0.515537  0.499994  0.484324  0.468844  0.453549  0.438556  0.425108  0.411736  0.399576  0.388721  0.378499  0.37054  0.362784  0.357394  0.353321  0.350857  0.350083  
0.185633  0.889156  0.942937  0.944871  0.941777  0.933415  0.920684  0.903405  0.881652  0.855735  0.825934  0.792687  0.756355  0.716707  0.674999  0.630984  0.586222  0.540089  0.493706  0.447003  0.401378  0.356532  0.3134  0.27201  0.233468  0.197821  0.165344  0.136768  0.111838  0.0911856  
0.249912  0.437112  0.707892  0.698578  0.689257  0.676783  0.66214  0.646582  0.628569  0.609649  0.589171  0.567753  0.545587  0.522971  0.499995  0.477366  0.45445  0.432489  0.410548  0.390645  0.371513  0.354127  0.337673  0.3233  0.310339  0.300145  0.292275  0.287303  0.28288  0.28141  
0.239914  0.680065  0.829363  0.818678  0.804624  0.787449  0.76674  0.743101  0.716875  0.688985  0.657613  0.625578  0.592024  0.55683  0.521519  0.485989  0.450315  0.415185  0.38148  0.348878  0.317974  0.288755  0.262187  0.238296  0.216874  0.198644  0.183532  0.172553  0.164799  0.160911  
0.250007  0.151895  0.572234  0.569532  0.566135  0.561334  0.556434  0.55082  0.544628  0.537582  0.53112  0.523674  0.515636  0.507819  0.499963  0.491883  0.484399  0.476617  0.468928  0.462086  0.455191  0.450521  0.443595  0.438521  0.43381  0.430597  0.427775  0.425771  0.424504  0.424278  
0.160897  0.94025  0.955931  0.965477  0.969807  0.969098  0.962821  0.951897  0.936342  0.915435  0.889693  0.860465  0.827009  0.790487  0.749757  0.706675  0.661514  0.614526  0.565973  0.516902  0.468033  0.418585  0.37174  0.324843  0.27964  0.237557  0.198876  0.16227  0.129849  0.101726  
0.25  0.501992  0.738673  0.729405  0.717536  0.703123  0.686662  0.668017  0.647283  0.625374  0.602213  0.5771  0.552018  0.526292  0.500375  0.476181  0.447813  0.422302  0.39669  0.374642  0.352778  0.330992  0.313482  0.296976  0.282204  0.270751  0.260567  0.254748  0.250211  0.250129  
0.155977  0.715765  0.844374  0.853036  0.857405  0.857662  0.853965  0.847503  0.836015  0.822844  0.804229  0.780954  0.756657  0.729088  0.69936  0.668114  0.634321  0.597583  0.561367  0.523976  0.48657  0.449349  0.412348  0.376656  0.342485  0.309571  0.279112  0.273942  0.225324  0.20262  
0.249994  0.227431  0.608255  0.604052  0.598298  0.592016  0.584753  0.575961  0.566634  0.555862  0.546444  0.535033  0.523546  0.511968  0.500036  0.488241  0.476447  0.464329  0.453698  0.443192  0.433146  0.423507  0.415863  0.408235  0.40147  0.395715  0.391885  0.389066  0.387316  0.386278  
0.154273  0.829817  0.89781  0.908081  0.91366  0.914786  0.911562  0.903219  0.890969  0.874344  0.853512  0.829414  0.800662  0.768926  0.734826  0.697863  0.658396  0.617713  0.575498  0.532288  0.488919  0.445283  0.402814  0.361095  0.321266  0.282998  0.247299  0.214124  0.184328  0.158281  
0.249999  0.369896  0.676089  0.668786  0.660317  0.649915  0.635813  0.623749  0.608824  0.592127  0.57518  0.557173  0.538392  0.519283  0.499888  0.480253  0.461465  0.442859  0.424673  0.407177  0.391329  0.376543  0.362535  0.350411  0.339682  0.330681  0.323641  0.319125  0.316019  0.315145  
0.170203  0.600746  0.79523  0.784259  0.80025  0.79788  0.791964  0.784145  0.770972  0.756557  0.737949  0.718569  0.6958  0.67094  0.644272  0.616072  0.586737  0.553118  0.524687  0.493306  0.461885  0.431345  0.400756  0.371814  0.34427  0.318238  0.295465  0.272449  0.255005  0.236561  
0.250075  0.0732193  0.534836  0.533381  0.531791  0.529813  0.5271  0.524552  0.521732  0.517273  0.517169  0.511339  0.508197  0.503876  0.500003  0.496112  0.492616  0.488675  0.485039  0.48145  0.478277  0.475032  0.472764  0.470391  0.467882  0.466514  0.465062  0.464672  0.463997  0.463431  
0.109456  0.964971  0.906252  0.931364  0.95176  0.966542  0.976996  0.982022  0.981629  0.9761  0.965148  0.950009  0.928239  0.902977  0.872986  0.839037  0.801148  0.759584  0.715982  0.669318  0.621155  0.571907  0.522592  0.471913  0.421332  0.372555  0.323837  0.278448  0.234576  0.19356  
0.188655  0.513835  0.756371  0.756569  0.754578  0.748958  0.740852  0.731207  0.71838  0.703783  0.684623  0.665628  0.643283  0.621096  0.596257  0.571252  0.545294  0.518635  0.492156  0.464886  0.437996  0.411598  0.387734  0.36462  0.3413  0.321767  0.303501  0.287265  0.273701  0.262017  
0.127906  0.738536  0.832103  0.847126  0.858541  0.86556  0.868816  0.868322  0.863869  0.855026  0.842256  0.825454  0.805905  0.782697  0.756385  0.726781  0.69567  0.661636  0.625827  0.588745  0.551109  0.512579  0.473922  0.435569  0.397983  0.361228  0.326396  0.293173  0.262358  0.234088  
0.249996  0.264049  0.625535  0.620551  0.614116  0.606977  0.598134  0.588374  0.577659  0.565989  0.553819  0.540746  0.527439  0.513617  0.500017  0.486014  0.472746  0.459208  0.446379  0.433914  0.422386  0.411777  0.401911  0.393187  0.385506  0.379371  0.374476  0.370897  0.36892  0.367974  
0.0979727  0.849661  0.84068  0.865249  0.885821  0.902259  0.914381  0.921909  0.924639  0.923028  0.916615  0.905638  0.890267  0.87059  0.846522  0.819363  0.788313  0.75414  0.717196  0.677713  0.636372  0.593616  0.549712  0.505586  0.461031  0.416767  0.374149  0.332249  0.292424  0.254661  
0.196355  0.387186  0.692712  0.687267  0.688834  0.684673  0.679462  0.670694  0.658484  0.647233  0.631767  0.617154  0.603791  0.583128  0.563671  0.544671  0.524  0.504227  0.483262  0.464354  0.444521  0.425457  0.407125  0.390081  0.376213  0.35953  0.345926  0.335134  0.32503  0.31753  
0.117889  0.616455  0.768032  0.782542  0.79401  0.801923  0.806699  0.808344  0.806417  0.800782  0.792507  0.78048  0.766062  0.747955  0.72747  0.704392  0.679471  0.651537  0.623358  0.593202  0.561693  0.529765  0.497467  0.465365  0.433639  0.40284  0.372044  0.343756  0.316745  0.292007  
0.250011  0.112946  0.553685  0.551728  0.548828  0.545911  0.541478  0.538193  0.532951  0.528174  0.522854  0.517408  0.512168  0.505664  0.499982  0.49402  0.488077  0.482636  0.476645  0.4732  0.466124  0.46162  0.456398  0.45432  0.451094  0.448626  0.446378  0.446388  0.443807  0.443637  
0.0682791  0.904812  0.806233  0.839259  0.868612  0.894053  0.915182  0.931647  0.943405  0.950211  0.952367  0.949397  0.941505  0.928911  0.911373  0.889722  0.863294  0.833135  0.799292  0.76227  0.722274  0.679764  0.635509  0.589229  0.542603  0.495419  0.448275  0.401532  0.355909  0.311473  
0.127773  0.432438  0.694338  0.702836  0.709755  0.714058  0.716124  0.715578  0.71303  0.711939  0.700302  0.690835  0.679447  0.665567  0.650267  0.63302  0.614589  0.594803  0.573963  0.552423  0.530389  0.507822  0.484895  0.46262  0.440195  0.419025  0.398422  0.379117  0.361102  0.34441  
0.0720405  0.665642  0.730819  0.754719  0.774843  0.793255  0.808823  0.820019  0.827642  0.831954  0.832323  0.829567  0.822624  0.813198  0.799389  0.78229  0.762542  0.739672  0.714247  0.687327  0.656472  0.624982  0.591924  0.558234  0.523661  0.488482  0.454169  0.41997  0.386633  0.354312  
0.244764  0.188825  0.590484  0.587535  0.583253  0.578152  0.572098  0.565539  0.55793  0.549944  0.541204  0.532186  0.522711  0.513138  0.50325  0.493242  0.484058  0.474094  0.464157  0.455452  0.447103  0.439208  0.432189  0.425445  0.420383  0.409289  0.411263  0.40834  0.406917  0.405728  
