2  4  5.99991  8  9.7922  11.7487  13.7051  15.6617  17.6182  19.575  21.5314  23.4881  25.4445  27.4012  29.3578  31.3144  33.2712  35.2276  37.1844  39.141  41.0974  43.0541  45.0108  46.968  
2  4  5.99864  8  9.7922  11.7487  13.7051  15.6617  17.6182  19.575  21.5314  23.4881  25.4445  27.4012  29.3578  31.3144  33.2712  35.2276  37.1844  39.141  41.0974  43.0541  45.0108  46.968  
1.99793  3.94211  5.92344  7.47473  9.78234  11.739  13.6956  15.6523  17.6088  19.5655  21.5221  23.4787  25.4353  27.3922  29.3486  31.3054  33.2619  35.2185  37.1751  39.1317  41.0883  43.045  45.0016  46.9582  
1.95852  3.81712  5.96445  7.82721  9.78234  11.739  13.6956  15.6523  17.6088  19.5655  21.5221  23.4787  25.4353  27.3922  29.3486  31.3054  33.2619  35.2185  37.1751  39.1317  41.0883  43.045  45.0016  46.9582  
1.99787  3.99969  5.64228  7.36959  9.77719  11.734  13.6908  15.6474  17.6041  19.5606  21.5174  23.4741  25.4307  27.3873  29.344  31.3007  33.2573  35.2141  37.1705  39.1274  41.0837  43.0406  44.9972  46.9536  
1.99171  3.71258  5.718  7.82782  9.77657  11.7335  13.6902  15.6469  17.6037  19.5603  21.5171  23.4735  25.4303  27.3869  29.3434  31.3003  33.2569  35.2136  37.17  39.1268  41.0832  43.0399  44.9962  46.9531  
1.94072  3.91363  5.54184  7.58381  9.77241  11.7294  13.6865  15.6431  17.5998  19.5568  21.5133  23.4699  25.4265  27.3835  29.3399  31.2965  33.2542  35.2098  37.1665  39.1228  41.0797  43.0365  44.9929  46.9496  
1.84648  3.77563  5.86776  7.99738  9.77531  11.7323  13.689  15.6458  17.6025  19.5591  21.5159  23.4725  25.4292  27.3861  29.3424  31.2992  33.2559  35.2125  37.1691  39.1256  41.0823  43.0388  44.9954  46.952  
1.99767  4  5.19352  7.21621  9.76569  11.7231  13.6802  15.6371  17.594  19.5507  21.5076  23.4642  25.421  27.3776  29.3343  31.2909  33.2481  35.2044  37.1609  39.1175  41.0741  43.031  44.9874  46.9441  
1.92291  3.74851  5.55851  7.6384  9.7674  11.7246  13.6817  15.6386  17.5954  19.5523  21.5091  23.4659  25.4223  27.3791  29.3357  31.2922  33.2491  35.2056  37.1622  39.1194  41.0756  43.0325  44.9886  46.9454  
1.92897  3.90294  5.46751  7.10701  9.76227  11.7198  13.6771  15.6342  17.591  19.5479  21.5046  23.4615  25.4181  27.3748  29.3316  31.2882  33.2448  35.2016  37.1582  39.1147  41.0719  43.028  44.9846  46.9415  
