2  1.50162e-17  6  3.19189e-16  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.98913  0.0761931  5.95562  0.24677  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.99769  0.0908065  5.82724  0.251511  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.94875  0.0921083  5.96379  0.25514  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.99983  0.0780593  5.64755  0.254689  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.93888  0.0904324  5.85712  0.252739  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.98106  0.194421  5.65368  0.158375  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.88472  0.106769  5.97924  0.260443  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.99459  0.0292471  5.36471  0.251924  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.91385  0.0930138  5.70232  0.237498  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.94944  0.0598472  5.43536  0.150214  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.86586  0.214687  5.88546  0.252128  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.99006  0.187647  5.25311  0.252735  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.85212  0.0906779  5.72304  0.234791  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.9357  0.26941  5.42711  0.253736  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.76298  0.0674504  5.98954  0.259925  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.99759  0.0360376  4.84872  0.167133  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.9362  0.549067  5.44083  0.253365  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
1.93272  0.105713  5.21189  0.802959  5.90391  7.08469  8.26547  9.44625  10.627  11.8078  12.9886  14.1694  5.73453  16.5309  6.61677  7.05789  7.499  7.94012  22.4348  23.6156  24.7964  9.70459  27.158  28.3388  
