0.4578  0.778571  0.725927  0.683646  0.634589  0.582824  0.522939  0.479851  0.428799  0.372839  0.323137  0.279271  0.22952  0.189007  0.14237  0.114312  0.0796231  0.0587357  0.0309373  0.0171954  0.00772299  0.000427509  0.000380875  0.00560152  0.00880925  0.0326935  0.267736  0.0775427  0.109051  0.139754  
0.456228  0.799581  0.750868  0.696656  0.645834  0.581952  0.544936  0.497157  0.438062  0.408533  0.351429  0.276728  0.235752  0.223508  0.166244  0.111178  0.0970199  0.0820854  0.0413601  0.015346  0.00660594  0.000846527  8.43337e-05  0.00546665  0.0109375  0.0462662  0.0455371  0.0706015  0.0980199  0.131912  
0.451165  0.825166  0.783093  0.738062  0.693379  0.639953  0.593215  0.539822  0.487934  0.426313  0.383676  0.3314  0.288274  0.242069  0.196931  0.136498  0.122087  0.0886893  0.0618232  0.0389029  0.0204933  0.00228143  0.0010746  0.00566061  0.00440949  0.013907  0.0286215  0.046471  0.0773294  0.104032  
0.44732  0.851401  0.812807  0.771658  0.725783  0.679  0.628997  0.581968  0.524231  0.478091  0.419089  0.370994  0.319051  0.272282  0.226945  0.184427  0.144355  0.107525  0.0796806  0.0517777  0.032508  0.0173812  0.00540488  5.17672e-05  0.000744668  0.00396531  0.0172958  0.0377213  0.0552158  0.0815207  
0.442946  0.877961  0.844806  0.803445  0.764373  0.71695  0.669445  0.615889  0.564628  0.512013  0.461412  0.410559  0.361145  0.315181  0.259634  0.217792  0.1773  0.136588  0.104083  0.0662455  0.0498111  0.0275736  0.0140526  0.00453663  0.000238722  0.000235865  0.0074665  0.00690025  0.0378004  0.07056  
0.438604  0.905128  0.874616  0.861952  0.795867  0.74228  0.706443  0.64822  0.606806  0.533084  0.50472  0.450832  0.394582  0.343262  0.289369  0.253749  0.206855  0.169865  0.125034  0.0952741  0.0680153  0.0468217  0.0227345  0.00968042  0.00284294  0.000485933  0.00127364  0.0126659  0.025215  0.0394472  
0.438604  0.890606  0.874616  0.861268  0.795867  0.744564  0.706443  0.64822  0.605308  0.533084  0.50472  0.445222  0.396311  0.343262  0.296044  0.253749  0.205481  0.166487  0.123863  0.0996316  0.0677879  0.0468217  0.0214719  0.0148591  0.00228149  0.00514345  0.00182282  0.0126659  0.025215  0.00213957  
0.430972  0.94547  0.918783  0.883817  0.850567  0.814594  0.767869  0.723149  0.675382  0.625739  0.574588  0.518501  0.47204  0.416375  0.36661  0.313829  0.269905  0.223222  0.18279  0.143562  0.1077  0.0778598  0.0531053  0.026801  0.0157892  0.00460525  0.000537202  1.19854e-05  0.00687725  0.0194913  
0.425633  0.965808  0.945286  0.915023  0.876058  0.851376  0.801476  0.76895  0.720767  0.672391  0.619769  0.572045  0.508081  0.465535  0.420754  0.364475  0.319328  0.268147  0.233292  0.179748  0.138706  0.109223  0.0773917  0.0508365  0.0291339  0.0149653  0.000230475  0.000378117  0.000562765  0.00613659  
0.424124  0.961119  0.948593  0.918046  0.894073  0.851395  0.819312  0.792431  0.735455  0.679776  0.637205  0.57517  0.533641  0.478686  0.431208  0.374377  0.327931  0.287806  0.233565  0.194288  0.149843  0.116901  0.086103  0.0422233  0.036539  0.0416088  0.00708354  0.00105292  0.000223808  0.0435447  
