0.174866  0.370468  0.584797  0.825916  1.7669  2.45424  2.54652  3.36505  1.4295  1.76643  2.35129  5.55086  3.14658  7.03121  8.49086  9.07187  9.49274  10.1051  9.82397  11.2112  12.3573  12.7159  9.68557  19.3511  
0.178239  0.370985  0.584749  0.825903  1.76618  2.45521  2.54651  3.36398  1.42954  1.76629  2.34948  5.55143  3.14757  7.0329  8.48921  9.07017  9.49511  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.166364  0.370947  0.584749  0.8259  1.76618  2.45521  2.54651  3.36398  1.42954  1.76629  2.34948  5.55144  3.14757  7.03289  8.48921  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68462  19.3503  
0.166078  0.370947  0.584726  0.8259  1.76617  2.4552  2.54651  3.36398  1.42954  1.76629  2.34948  5.55144  3.14757  7.03288  8.48921  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.163934  5.52862e-05  0.58944  0.825907  1.76617  2.4552  2.54651  3.36398  1.42954  1.76629  2.34948  5.55142  3.14757  7.03284  8.4892  9.07016  9.49508  10.106  9.82396  11.2086  12.3609  12.712  9.68462  19.3503  
0.168401  0.375038  0.584784  0.826347  1.76617  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55143  3.14757  7.03289  8.48921  9.07017  9.49511  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.168401  0.375038  0.584784  0.826578  1.76617  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55143  3.14757  7.03289  8.48921  9.07017  9.49511  10.1061  9.82396  11.2086  12.3609  12.712  9.68462  19.3503  
0.163576  0.375038  0.584784  0.826578  1.76618  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55143  3.14757  7.03289  8.48921  9.07017  9.49511  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.163576  0.375036  0.584749  0.826577  1.76618  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55143  3.14757  7.03289  8.48921  9.07017  9.49511  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.159564  0.000153879  0.584576  0.817211  1.76618  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55144  3.14757  7.03286  8.48921  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.165966  0.000273507  0.577494  0.843094  1.76618  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55144  3.14757  7.03288  8.48921  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68462  19.3503  
0.166059  0.423213  0.584711  0.825185  1.76617  2.45521  2.54651  3.36398  1.42954  1.76629  2.34949  5.55142  3.14757  7.03289  8.48922  9.07017  9.49511  10.1061  9.82396  11.2087  12.3609  12.712  9.68463  19.3504  
0.166059  0.423213  0.584711  0.824928  1.76617  2.45521  2.54651  3.36398  1.42954  1.76629  2.34949  5.55144  3.14757  7.03289  8.48922  9.07017  9.49511  10.1061  9.82396  11.2087  12.3609  12.712  9.68463  19.3504  
0.162853  0.0209415  0.584249  0.813524  1.76617  2.4552  2.54651  3.36398  1.42954  1.76629  2.34948  5.55144  3.14757  7.03288  8.48921  9.07017  9.49508  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.177251  0.000153879  0.5846  0.814067  1.76618  2.45521  2.54651  3.36398  1.42954  1.76629  2.34948  5.55143  3.14757  7.03289  8.4892  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.163576  0.375036  0.584546  0.826577  1.76618  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55143  3.14757  7.0329  8.48921  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.159564  0.000153879  0.584576  0.810288  1.76618  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55144  3.14757  7.03288  8.48921  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
0.177214  0.000153879  0.584779  0.843224  1.76618  2.45521  2.54651  3.36399  1.42954  1.76629  2.34948  5.55143  3.14757  7.0329  8.48921  9.07017  9.4951  10.1061  9.82396  11.2086  12.3609  12.712  9.68463  19.3503  
