2  4.14436e-16  0  8  5.82545  2.69741  3.14706  9.32045  4.04624  4.49641  12.8157  13.9802  5.84418  16.3102  17.4761  18.6403  19.8058  20.9695  22.1353  23.301  9.44163  25.63  26.7968  27.9596  
0.0416901  3.98066  0.24413  7.96706  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.033861  3.98769  0.169088  7.76097  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.110935  3.94076  0.22591  7.96706  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.00787852  3.97889  0.229489  7.54716  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.0845465  3.90398  0.512626  7.95307  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.109102  3.97005  0.220433  7.58341  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.0541545  3.76995  0.220988  7.98372  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.0254494  3.99648  1.51298  7.74158  2.67411  6.04056  3.74375  8.05408  9.06084  5.34821  11.0744  12.0811  13.0879  14.0946  15.1014  8.55714  17.1149  18.1217  19.1284  20.1352  11.2312  22.1487  23.1555  24.1622  
0.201686  3.93117  0.22969  7.62601  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.124338  3.96183  0.200995  7.28639  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
0.0867361  3.71798  0.42972  7.95423  2.68254  3.21905  3.75556  8.02901  9.03264  5.36513  11.0399  12.0436  6.97464  7.51112  15.0544  8.58414  17.0617  18.0653  19.0689  20.0725  11.2667  22.0798  23.0834  24.087  
