5.55112e-17  4.55546e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0352433  0.0353263  0.509073  0.510565  0.512123  0.513361  0.514367  0.515532  0.516241  0.516837  0.517419  0.517883  0.517632  0.516877  0.517021  0.516688  0.516062  0.5151  0.514159  0.513135  0.511656  0.510166  0.508808  0.506861  0.505247  0.503352  0.501715  0.499781  0.497833  0.495949  
0.0259848  0.0782293  0.518013  0.521517  0.524872  0.527826  0.530558  0.532852  0.534751  0.536661  0.538099  0.538441  0.53908  0.53891  0.538654  0.537714  0.536236  0.534801  0.532676  0.530366  0.527441  0.524466  0.521087  0.517575  0.513793  0.509891  0.50613  0.501781  0.497659  0.493306  
0.0990704  0.0333016  0.513437  0.514399  0.51511  0.516005  0.516263  0.51641  0.516255  0.516561  0.516654  0.515966  0.515258  0.514393  0.513464  0.512444  0.511207  0.509922  0.508385  0.50697  0.505116  0.503544  0.501846  0.500159  0.498381  0.496782  0.494912  0.493258  0.491734  0.490297  
0.0193499  0.137096  0.528883  0.53526  0.541217  0.546752  0.551707  0.55614  0.559953  0.563075  0.565529  0.567264  0.568249  0.568592  0.568016  0.566794  0.56481  0.562119  0.558736  0.554662  0.550095  0.545093  0.539322  0.533288  0.526839  0.520092  0.513176  0.506053  0.498942  0.491641  
0.112732  0.0684524  0.529258  0.530982  0.532318  0.533366  0.533769  0.534217  0.533998  0.533688  0.533015  0.53181  0.53  0.528383  0.526186  0.523589  0.520799  0.518049  0.514685  0.511407  0.508053  0.504411  0.500885  0.497338  0.49362  0.490043  0.486792  0.48363  0.480444  0.477644  
0.0755138  0.127329  0.545172  0.549622  0.553572  0.556891  0.559519  0.561509  0.562892  0.563574  0.563532  0.562808  0.561343  0.559365  0.55661  0.553255  0.549546  0.544819  0.539903  0.534503  0.528691  0.522681  0.516225  0.509777  0.502958  0.496453  0.489926  0.483376  0.477013  0.470906  
0.194149  4.58629e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0144917  0.225457  0.544541  0.55505  0.564893  0.573689  0.582651  0.590144  0.596834  0.602232  0.606844  0.609943  0.611974  0.612826  0.612442  0.610552  0.607855  0.603284  0.598394  0.591946  0.584337  0.576498  0.567515  0.557366  0.54711  0.536289  0.524908  0.513304  0.501495  0.489741  
0.148093  0.117987  0.555851  0.557542  0.558535  0.559037  0.558765  0.557851  0.556245  0.55427  0.551425  0.548185  0.544371  0.54001  0.535235  0.5301  0.524621  0.518874  0.512958  0.50682  0.500626  0.494448  0.488392  0.48241  0.476668  0.471065  0.4659  0.46108  0.456672  0.452583  
0.0803499  0.195604  0.574686  0.577686  0.578889  0.587117  0.592147  0.589516  0.584567  0.597734  0.597119  0.600174  0.592318  0.587479  0.58724  0.578416  0.571984  0.572911  0.560094  0.554826  0.541083  0.53205  0.521282  0.515464  0.502554  0.49484  0.484795  0.470034  0.467155  0.444768  
0.243994  4.57624e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0319982  0.258864  0.565222  0.574018  0.586857  0.593441  0.60382  0.609693  0.620862  0.622506  0.626935  0.631787  0.627623  0.629449  0.61441  0.625616  0.619162  0.608807  0.606761  0.597483  0.58148  0.57692  0.565588  0.550935  0.540901  0.529598  0.51854  0.501777  0.486956  0.473298  
0.235432  4.57624e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.154716  0.206497  0.599038  0.601565  0.602931  0.602995  0.602302  0.600438  0.597306  0.593046  0.587952  0.581677  0.574777  0.566871  0.558355  0.548965  0.539172  0.528875  0.518516  0.507836  0.497082  0.4863  0.475252  0.465171  0.455484  0.445648  0.436925  0.428675  0.421239  0.414741  
0.34057  4.21934e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00877614  0.365063  0.574601  0.582667  0.599656  0.614852  0.62925  0.641879  0.653323  0.662707  0.670465  0.676764  0.680186  0.682254  0.687244  0.680042  0.676117  0.687436  0.662423  0.652893  0.641762  0.629058  0.614836  0.600718  0.58193  0.565448  0.548124  0.528138  0.509517  0.488956  
0.216435  0.202257  0.600656  0.599058  0.596071  0.592577  0.587689  0.581932  0.575294  0.567812  0.559599  0.550804  0.541328  0.531415  0.5211  0.510802  0.500208  0.489943  0.479261  0.468946  0.459164  0.44943  0.440595  0.43248  0.425002  0.418349  0.411949  0.407715  0.403891  0.40077  
0.0112355  0.310087  0.562133  0.572674  0.586759  0.599844  0.611175  0.622196  0.626454  0.639093  0.645733  0.650016  0.65351  0.655115  0.656216  0.652568  0.649506  0.646437  0.637152  0.628566  0.618785  0.608009  0.594858  0.582234  0.568317  0.553631  0.538516  0.521862  0.506176  0.490998  
0.345759  4.5542e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00977653  0.381308  0.569972  0.588115  0.605082  0.620856  0.635928  0.64925  0.660873  0.670692  0.67865  0.685342  0.688423  0.690431  0.68999  0.687984  0.683814  0.67764  0.66895  0.659184  0.646904  0.63348  0.619062  0.602265  0.585119  0.566686  0.548177  0.528141  0.507998  0.489113  
0.322617  4.21126e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00981615  0.307528  0.561926  0.57034  0.584647  0.597624  0.609429  0.620576  0.627692  0.637836  0.643881  0.649009  0.652046  0.653651  0.651782  0.65175  0.64826  0.644882  0.63646  0.628474  0.605175  0.607841  0.595966  0.58223  0.568317  0.553627  0.539397  0.52215  0.506212  0.490998  
0.442963  4.21489e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00792095  0.455942  0.581247  0.602848  0.623899  0.643224  0.660746  0.676809  0.690696  0.70287  0.712529  0.720121  0.72506  0.727712  0.727692  0.725315  0.720491  0.713289  0.70337  0.691565  0.677402  0.661564  0.644012  0.623191  0.603868  0.582496  0.559626  0.536304  0.512345  0.488597  
0.341108  4.23487e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00977653  0.381377  0.569972  0.588115  0.605488  0.62119  0.635928  0.64925  0.660834  0.67082  0.67865  0.685344  0.688593  0.690431  0.690166  0.687991  0.683814  0.67764  0.669263  0.659184  0.646904  0.63348  0.619062  0.602265  0.585119  0.566654  0.548177  0.528141  0.507998  0.489113  
0.470947  4.21128e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00798875  0.458696  0.581816  0.603616  0.624513  0.643725  0.661836  0.6781  0.69203  0.704125  0.713889  0.720162  0.726426  0.729072  0.729533  0.726555  0.721539  0.714285  0.704553  0.69261  0.678371  0.66252  0.6447  0.62498  0.604604  0.58269  0.559626  0.536412  0.512774  0.488619  
0.444305  4.22106e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0087658  0.363952  0.565498  0.58287  0.599265  0.614481  0.628674  0.641849  0.653315  0.662055  0.670032  0.675947  0.680108  0.681284  0.682405  0.68006  0.675687  0.67361  0.662311  0.652893  0.641762  0.628251  0.614298  0.59919  0.581945  0.564903  0.54811  0.528141  0.509164  0.488956  
0.562099  4.22248e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00679927  0.578304  0.600628  0.62869  0.6551  0.679627  0.702493  0.722849  0.741208  0.756343  0.768894  0.778448  0.785134  0.788564  0.788972  0.786014  0.779889  0.770699  0.75883  0.743913  0.726459  0.70647  0.68434  0.659898  0.633753  0.606147  0.577522  0.548029  0.517891  0.488078  
0.387114  4.19619e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00846419  0.508516  0.59075  0.615493  0.638664  0.660064  0.680014  0.697529  0.714081  0.726403  0.737537  0.744905  0.751155  0.753829  0.75559  0.75087  0.745775  0.736712  0.726471  0.713084  0.697727  0.679863  0.659687  0.638074  0.615378  0.590927  0.567017  0.539395  0.513327  0.486818  
0.532904  4.53567e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00688608  0.579969  0.601438  0.629288  0.655572  0.67995  0.703164  0.723715  0.741579  0.757121  0.769824  0.779596  0.786019  0.789518  0.789675  0.786856  0.780764  0.771935  0.759602  0.744561  0.727002  0.706929  0.684415  0.66005  0.63412  0.606476  0.577522  0.548029  0.517891  0.487683  
0.498332  4.23422e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00846277  0.493363  0.589432  0.612332  0.63486  0.653232  0.674166  0.691861  0.702092  0.720072  0.730026  0.738602  0.743648  0.745881  0.745004  0.74359  0.738409  0.730171  0.719831  0.706985  0.691666  0.674493  0.654877  0.633823  0.612137  0.588341  0.56349  0.538937  0.512717  0.485452  
0.621953  4.57121e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00795549  0.641925  0.614125  0.645187  0.674168  0.70227  0.726308  0.748895  0.768699  0.785782  0.799331  0.814489  0.816931  0.820633  0.821023  0.816795  0.810173  0.799114  0.786314  0.769695  0.742346  0.727735  0.702554  0.676332  0.646455  0.616067  0.583551  0.551252  0.517671  0.48405  
0.509152  4.21124e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0066741  0.567264  0.59853  0.626009  0.651875  0.675488  0.698371  0.71858  0.737373  0.750794  0.763712  0.7727  0.779646  0.783041  0.783204  0.780606  0.774752  0.766707  0.754406  0.73937  0.721878  0.702763  0.68079  0.658423  0.63178  0.604466  0.576006  0.547316  0.517829  0.487927  
0.640306  4.21109e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00774605  0.63895  0.612587  0.644014  0.673056  0.700112  0.724943  0.747435  0.766916  0.783984  0.797647  0.808631  0.815458  0.819241  0.819428  0.815748  0.809188  0.799114  0.785249  0.768564  0.742117  0.726902  0.701858  0.675024  0.646195  0.615735  0.583551  0.551239  0.517671  0.483792  
0.612098  4.21792e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00817997  0.545089  0.597286  0.62365  0.648118  0.671133  0.692545  0.7113  0.728355  0.742597  0.754111  0.763285  0.769262  0.772472  0.77307  0.769259  0.763611  0.756559  0.743074  0.728911  0.714086  0.692988  0.672134  0.648224  0.62355  0.59812  0.570518  0.54295  0.51453  0.486263  
0.714476  4.21805e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.0083435  0.722812  0.628906  0.66386  0.696847  0.727258  0.755529  0.780838  0.803091  0.821633  0.837409  0.849401  0.857357  0.861002  0.86055  0.857092  0.84906  0.837834  0.822042  0.803198  0.781351  0.7556  0.727585  0.697224  0.664151  0.629614  0.593296  0.556852  0.51901  0.480795  
0.576834  4.21664e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00813846  0.661084  0.618148  0.64993  0.679632  0.708027  0.733569  0.756491  0.776572  0.793904  0.808354  0.819256  0.826211  0.830096  0.830407  0.826403  0.819337  0.808573  0.794755  0.777355  0.757002  0.73421  0.708346  0.679855  0.650409  0.618885  0.586014  0.552427  0.517768  0.483461  
0.703657  4.55992e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00825813  0.721851  0.628845  0.663318  0.696363  0.72624  0.755104  0.780565  0.803059  0.821167  0.837032  0.849396  0.856809  0.860231  0.860446  0.856566  0.848612  0.837055  0.821666  0.802709  0.783034  0.755519  0.72727  0.696671  0.664056  0.629613  0.593122  0.556844  0.518993  0.480796  
0.676923  4.57623e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00804139  0.644781  0.614877  0.646009  0.674944  0.702273  0.727547  0.750111  0.770131  0.787014  0.80077  0.812977  0.8183  0.821857  0.822075  0.818351  0.811586  0.801189  0.787592  0.770685  0.751104  0.728569  0.703378  0.676344  0.647017  0.61607  0.584483  0.551251  0.517671  0.484205  
0.769969  4.54552e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00789523  0.770146  0.637623  0.673749  0.708904  0.741452  0.771587  0.798587  0.822513  0.842583  0.858986  0.872059  0.880101  0.884444  0.884605  0.880471  0.872315  0.859886  0.84356  0.823564  0.799837  0.773075  0.743227  0.710754  0.675988  0.639045  0.600624  0.561414  0.521162  0.480816  
0.688464  4.21958e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00779713  0.71062  0.626451  0.66033  0.692374  0.722633  0.750374  0.775314  0.797499  0.816015  0.831438  0.842718  0.850786  0.854779  0.85514  0.851123  0.843641  0.832108  0.817152  0.798676  0.777046  0.751983  0.724737  0.69435  0.662441  0.628562  0.593096  0.556838  0.519427  0.483314  
0.784936  4.56219e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00810993  0.768773  0.637622  0.673749  0.708903  0.741319  0.771226  0.79835  0.822009  0.84238  0.858664  0.871271  0.879325  0.883852  0.883914  0.879734  0.871471  0.859097  0.842795  0.822646  0.798607  0.772271  0.742309  0.709661  0.674866  0.638374  0.599338  0.560673  0.520725  0.48072  
0.767824  4.21244e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
0.00831088  0.69291  0.624723  0.657276  0.688576  0.71835  0.7448  0.769302  0.790301  0.808653  0.823364  0.834425  0.842188  0.845892  0.846346  0.842679  0.834708  0.823389  0.808819  0.790551  0.769594  0.745472  0.718221  0.688743  0.657458  0.624314  0.589997  0.554356  0.518335  0.482226  
0.835677  4.22891e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  
