0.698  1.404  2.094  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.697406  1.37933  2.09399  2.8081  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.689284  1.43877  2.094  2.80802  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.689284  1.43878  2.094  2.75475  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706801  1.41584  2.23689  2.76136  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.713793  1.35438  2.11997  2.72426  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.697993  1.40478  2.19924  2.63371  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.809598  1.43655  2.094  2.80801  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.688165  1.35762  2.0939  2.60044  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.685095  1.35664  2.17478  2.62164  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.716984  1.41502  1.8855  2.72093  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.713976  1.35435  1.8987  2.72425  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.727685  1.41249  1.93208  2.59002  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.71382  1.37956  1.83152  3.03117  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.713819  1.35603  1.83152  3.03117  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.810337  1.41046  1.81107  2.78576  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.786022  1.41368  1.88628  2.58745  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.697406  1.38022  1.57725  2.8081  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.689297  1.26013  1.88808  2.59865  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.810338  1.4105  1.81107  2.58214  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.683777  1.42385  2.03076  2.07355  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.727685  1.41242  1.59159  2.59002  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.683745  1.42369  1.93411  2.09077  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.786022  1.41242  1.60195  2.58745  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.728351  1.30107  1.59159  2.59886  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.641088  1.43589  1.47879  2.70407  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.63819  1.49327  1.48723  2.70407  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.685315  2.02453  1.80602  3.16814  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.711133  1.41626  3.92079  2.8579  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.711728  1.41626  4.01284  2.85684  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
