1.54212  3.55112  5.72495  4.77676  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.52043  3.8052  5.88136  4.01429  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.58746  3.41871  5.65661  4.76309  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.54288  3.5991  5.64293  4.55554  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.55098  3.43409  5.63909  4.82112  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.58521  3.41948  5.65667  4.65672  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.52206  3.37845  5.65545  4.96246  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.54288  3.54805  5.64293  4.52813  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.51436  3.46881  5.62764  4.79402  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
1.54482  3.54805  5.65426  4.45234  3.50018  4.20021  4.90011  5.59993  6.30018  6.99989  7.7003  8.40032  9.10111  9.79936  10.5026  11.1985  11.9004  12.6004  13.296  14.0078  14.7122  15.4127  16.1163  16.7909  
