0.500001  0.395992  0.322404  0.296021  0.243599  0.205091  0.153711  0.128607  0.0989886  0.0670829  0.0104806  0.0239978  0.00721781  0.00214614  0.00929835  0.00254134  0.00708379  0.0244999  0.0454982  0.0674694  0.101182  0.128703  0.164307  0.205656  0.230922  0.296515  0.367834  0.39561  0.414494  0.499185  
0.497557  0.419691  0.367809  0.314598  0.270593  0.222866  0.182401  0.140502  0.108954  0.0805779  0.0523964  0.0277607  0.014376  0.00234721  0.000616036  4.50152e-05  0.00558365  0.0168819  0.0342275  0.0575679  0.0806887  0.11243  0.148039  0.189333  0.229545  0.272901  0.322791  0.371773  0.424825  0.473806  
0.49505  0.443044  0.390538  0.337526  0.291941  0.243359  0.201507  0.158792  0.124553  0.0940205  0.0641229  0.0385427  0.0221067  0.0040719  0.00294718  0.000240195  0.0034298  0.0123614  0.0267206  0.0472133  0.0694252  0.0989514  0.132416  0.170849  0.210384  0.253021  0.301424  0.349666  0.401473  0.450591  
0.492543  0.466397  0.413267  0.360455  0.313289  0.263852  0.220612  0.177083  0.140152  0.107463  0.0758493  0.0493246  0.0298375  0.0107282  0.00532041  0.000449294  0.00127596  0.00784089  0.0192138  0.0368587  0.0581617  0.0854727  0.116794  0.152366  0.191224  0.23314  0.280057  0.327558  0.378121  0.427376  
0.490038  0.490025  0.437204  0.383749  0.335298  0.287362  0.24095  0.195358  0.156944  0.1222  0.0887633  0.0609516  0.0386736  0.0191061  0.00904635  0.00146978  0.000251186  0.00406307  0.0133312  0.0292391  0.0475851  0.0742871  0.10201  0.135092  0.173315  0.213906  0.259272  0.305852  0.355187  0.404205  
0.487536  0.513344  0.460124  0.407074  0.357479  0.308087  0.260965  0.215162  0.174308  0.13751  0.102503  0.073262  0.0484062  0.0284192  0.0137412  0.00426654  0.000256846  0.00186474  0.00815571  0.0210297  0.038087  0.061239  0.0883505  0.118896  0.155717  0.195227  0.239047  0.284649  0.332768  0.381785  
0.485036  0.536938  0.484252  0.430764  0.380321  0.33183  0.282213  0.234949  0.192865  0.154114  0.117431  0.0864174  0.0592443  0.036749  0.0197888  0.00781902  0.00139158  0.00040908  0.0046045  0.0155552  0.0292757  0.0504841  0.0755298  0.103909  0.13937  0.177195  0.219404  0.263847  0.310767  0.359409  
0.482537  0.560223  0.507363  0.454485  0.403334  0.352787  0.303138  0.256266  0.211993  0.17129  0.133184  0.100256  0.0709787  0.0460139  0.0268054  0.0131478  0.00355675  0.000532903  0.00176047  0.00949099  0.0215429  0.0404615  0.0638332  0.0900002  0.123334  0.15972  0.200321  0.24355  0.289282  0.337783  
0.480042  0.583783  0.531682  0.478582  0.427009  0.375963  0.325297  0.27757  0.232289  0.189778  0.150123  0.114935  0.083819  0.0569105  0.0352351  0.0184295  0.00755252  0.00137651  0.00054126  0.00543843  0.0144963  0.0314349  0.0529753  0.077301  0.108551  0.14289  0.18182  0.223653  0.268215  0.316237  
0.477547  0.606812  0.554947  0.502244  0.450564  0.39895  0.348041  0.298889  0.252568  0.208432  0.167282  0.130262  0.0972179  0.0681949  0.0440567  0.025172  0.0116427  0.00291704  0.000299572  0.00252842  0.0110173  0.0236787  0.0427645  0.0653755  0.0940902  0.126866  0.163905  0.204205  0.247557  0.294608  
0.475053  0.629732  0.57856  0.525931  0.474098  0.422172  0.370337  0.320794  0.273505  0.227873  0.185381  0.146418  0.111638  0.0808873  0.0543402  0.0326021  0.0175639  0.00610435  0.000653139  0.000772917  0.00621004  0.0168961  0.0339474  0.0546227  0.0811438  0.111612  0.147041  0.185784  0.227751  0.273554  
0.472558  0.65212  0.601118  0.549183  0.497512  0.445204  0.393218  0.342714  0.294424  0.24748  0.203699  0.163224  0.126617  0.0939676  0.0650154  0.041493  0.0235795  0.00998858  0.00287829  0.000159959  0.00497036  0.0113838  0.0257773  0.0446437  0.0685205  0.0971633  0.130762  0.167811  0.208355  0.252417  
0.470065  0.674443  0.624207  0.572585  0.520913  0.468566  0.415862  0.365623  0.316055  0.267935  0.223007  0.180895  0.142633  0.108326  0.0772259  0.0508082  0.0316406  0.0156074  0.00532158  0.000368105  0.000844785  0.00683552  0.0190511  0.0357005  0.057558  0.0836471  0.11545  0.15093  0.189876  0.233465  
0.467572  0.696234  0.646241  0.595551  0.544195  0.491737  0.439091  0.388547  0.337668  0.288554  0.242535  0.199214  0.159207  0.123073  0.0898282  0.0615842  0.0397962  0.0219231  0.00963645  0.0017188  0.000286794  0.0035576  0.0129719  0.0275312  0.0469185  0.0709361  0.100723  0.134498  0.171807  0.214429  
0.465079  0.717757  0.668554  0.618468  0.567415  0.514733  0.462017  0.411663  0.359923  0.309943  0.262962  0.218382  0.176796  0.139297  0.103847  0.07313  0.0496991  0.0291097  0.0145366  0.00437893  0.000693224  0.00131056  0.00831076  0.0207237  0.0377277  0.0594546  0.0871627  0.119078  0.154591  0.194039  
0.462587  0.738835  0.690178  0.641197  0.590532  0.537725  0.485952  0.435599  0.382266  0.331614  0.28371  0.238271  0.194973  0.15565  0.118405  0.0856097  0.0601257  0.0371688  0.0205542  0.0075148  0.00155204  0.00031478  0.00439708  0.0144165  0.0291531  0.0487538  0.074019  0.104239  0.137916  0.177705  
