1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.2562  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  
