1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.980897  0.990526  0.989475  0.988342  0.987417  0.986282  0.985632  0.983993  0.983314  0.98243  0.981442  0.980331  0.978957  0.978428  0.977027  0.97602  0.975186  0.974335  0.973227  0.971246  0.971089  0.969957  0.968897  0.968252  0.966763  0.965995  0.965353  0.963329  0.962633  0.961807  
0.962558  0.981267  0.979233  0.97705  0.975214  0.973014  0.9717  0.968629  0.967214  0.965503  0.963575  0.961353  0.958853  0.95777  0.955134  0.95305  0.951684  0.949885  0.947744  0.943689  0.943682  0.941682  0.939534  0.938384  0.935607  0.933967  0.933349  0.92909  0.927679  0.926198  
0.944404  0.972032  0.969069  0.965817  0.963126  0.959934  0.957795  0.953465  0.951319  0.948654  0.945797  0.942717  0.939046  0.937232  0.933458  0.930643  0.928306  0.925698  0.922604  0.917576  0.916626  0.91392  0.910611  0.908498  0.90475  0.902478  0.900918  0.895698  0.893918  0.891272  
0.926936  0.963018  0.959152  0.954933  0.951364  0.947209  0.94433  0.938862  0.93594  0.932439  0.928684  0.924576  0.920041  0.917572  0.912753  0.909096  0.906094  0.902622  0.898586  0.892186  0.890925  0.88776  0.883306  0.880657  0.876005  0.87279  0.871061  0.864348  0.861887  0.858567  
0.909654  0.954028  0.949314  0.944109  0.939717  0.934671  0.930891  0.924459  0.920766  0.9163  0.911659  0.906778  0.901333  0.898032  0.892264  0.888112  0.884007  0.879809  0.874909  0.868241  0.865574  0.862112  0.856442  0.852798  0.84756  0.843642  0.840778  0.833844  0.831049  0.826544  
0.89302  0.945233  0.939708  0.933624  0.928382  0.922459  0.917869  0.910602  0.906067  0.900766  0.895261  0.889364  0.883382  0.879338  0.872681  0.86789  0.863139  0.858049  0.852269  0.845069  0.841501  0.838097  0.831107  0.827  0.821321  0.816187  0.813232  0.805331  0.801852  0.796728  
0.876484  0.93649  0.930143  0.923158  0.917093  0.910337  0.904891  0.896796  0.891472  0.885291  0.878947  0.872256  0.86556  0.860713  0.853258  0.847926  0.842185  0.836436  0.82986  0.822194  0.817266  0.81404  0.805977  0.801081  0.794924  0.789011  0.785231  0.777027  0.77306  0.767034  
0.860677  0.927976  0.920846  0.913044  0.90616  0.898633  0.892352  0.883583  0.877436  0.87045  0.863314  0.855801  0.848616  0.842975  0.834871  0.828885  0.822464  0.815479  0.808691  0.800865  0.795193  0.791569  0.782507  0.777004  0.770533  0.763739  0.759604  0.750941  0.746487  0.739709  
0.844894  0.919476  0.911559  0.902934  0.895238  0.886952  0.879823  0.870383  0.863426  0.855623  0.847703  0.839422  0.831704  0.825254  0.816523  0.809908  0.802722  0.794814  0.78758  0.779611  0.773079  0.769087  0.759087  0.752897  0.746103  0.738538  0.733863  0.724908  0.719955  0.712414  
0.829545  0.911151  0.902435  0.893008  0.884518  0.875538  0.867565  0.857487  0.849769  0.841344  0.832513  0.823643  0.815305  0.808029  0.798836  0.791546  0.783455  0.775855  0.767279  0.759046  0.751295  0.747202  0.736633  0.729584  0.722368  0.714483  0.708889  0.700003  0.694366  0.686258  
0.81474  0.90297  0.893498  0.883342  0.874059  0.864533  0.855662  0.845011  0.836517  0.827222  0.81786  0.808264  0.799515  0.791503  0.781972  0.773848  0.765162  0.756617  0.747851  0.738798  0.731139  0.726617  0.715428  0.707934  0.700304  0.691858  0.685846  0.676649  0.670437  0.661895  
0.800368  0.894965  0.884723  0.873859  0.863801  0.853795  0.84403  0.832839  0.823618  0.813647  0.803629  0.793485  0.784239  0.775474  0.765767  0.756766  0.747344  0.739087  0.729233  0.719239  0.711313  0.706629  0.695189  0.687078  0.678935  0.670379  0.66357  0.654422  0.647452  0.63867  
0.786101  0.887002  0.876003  0.864477  0.853585  0.842681  0.832483  0.820776  0.810645  0.800094  0.789529  0.778825  0.769105  0.759656  0.749388  0.739829  0.729841  0.721134  0.710882  0.70097  0.691948  0.686682  0.675064  0.666614  0.658025  0.649006  0.642155  0.632507  0.625259  0.616083  
0.771872  0.87913  0.86732  0.855139  0.84337  0.831289  0.82096  0.808761  0.797656  0.786744  0.775468  0.764339  0.754072  0.743874  0.733093  0.722883  0.712195  0.703416  0.692691  0.682719  0.67263  0.666555  0.655044  0.646015  0.636912  0.627782  0.620484  0.610716  0.603174  0.593549  
0.75821  0.871271  0.858798  0.846003  0.83346  0.820811  0.809797  0.797129  0.785167  0.773826  0.761961  0.750235  0.739582  0.728818  0.717474  0.706927  0.695773  0.686431  0.675329  0.665607  0.654511  0.647991  0.63623  0.627252  0.617853  0.607912  0.600963  0.590444  0.582789  0.57293  
0.744655  0.863405  0.850295  0.83689  0.823611  0.810673  0.798695  0.785561  0.772823  0.761003  0.748545  0.736167  0.725197  0.713891  0.702039  0.691167  0.679584  0.670375  0.658111  0.648407  0.636616  0.629852  0.617679  0.608827  0.599372  0.58834  0.581744  0.570469  0.562608  0.552619  
0.731527  0.855812  0.841965  0.827987  0.813953  0.799988  0.787866  0.774282  0.760731  0.748537  0.735552  0.722807  0.711399  0.699509  0.687096  0.675873  0.663884  0.653584  0.641897  0.632578  0.61953  0.611979  0.599994  0.590821  0.580994  0.569772  0.563194  0.551558  0.543643  0.533399  
0.718682  0.848165  0.833683  0.819129  0.804466  0.790322  0.7772  0.763166  0.749044  0.736323  0.722806  0.709517  0.697834  0.685446  0.672713  0.66113  0.648816  0.638001  0.625985  0.616335  0.603066  0.595287  0.583013  0.573806  0.563958  0.552002  0.545465  0.533415  0.525209  0.514977  
0.706264  0.840791  0.825573  0.810481  0.795169  0.78011  0.766807  0.752339  0.737609  0.724467  0.710482  0.696934  0.684857  0.671927  0.658821  0.646852  0.634238  0.621682  0.611078  0.601464  0.587413  0.578862  0.566898  0.55721  0.547024  0.535236  0.528405  0.516336  0.50799  0.497644  
0.693832  0.833337  0.817442  0.801803  0.785891  0.770549  0.756395  0.741482  0.726276  0.712598  0.698128  0.684207  0.671851  0.658383  0.644964  0.632543  0.619694  0.607377  0.596098  0.585913  0.571726  0.562667  0.550802  0.540604  0.530291  0.518452  0.511115  0.499203  0.490478  0.480032  
0.681401  0.825884  0.809311  0.793126  0.776612  0.760988  0.745983  0.730626  0.714943  0.700728  0.685773  0.671481  0.658846  0.644838  0.631106  0.618234  0.60515  0.593072  0.581119  0.570362  0.556039  0.546472  0.534705  0.523998  0.513558  0.501667  0.493825  0.48207  0.472965  0.46242  
0.669402  0.818705  0.801296  0.784599  0.767495  0.750737  0.735856  0.72008  0.70375  0.689244  0.673837  0.659336  0.646374  0.6319  0.617966  0.604607  0.591483  0.578403  0.567023  0.556452  0.541259  0.531201  0.519543  0.508515  0.498059  0.486069  0.478196  0.466257  0.457166  0.447048  
0.6576  0.811461  0.793338  0.776129  0.758516  0.741225  0.725837  0.709644  0.692846  0.677929  0.662076  0.64724  0.634087  0.619185  0.60508  0.591261  0.57814  0.563948  0.553189  0.542279  0.526867  0.516507  0.504852  0.493502  0.482992  0.470932  0.462832  0.450889  0.441519  0.431738  
0.645774  0.803822  0.785383  0.76757  0.749591  0.73198  0.715781  0.699183  0.682064  0.666625  0.650333  0.634828  0.621348  0.606065  0.592151  0.578464  0.564662  0.551079  0.538464  0.527393  0.512626  0.502057  0.49009  0.479559  0.468185  0.455726  0.448439  0.435213  0.425525  0.415907  
0.634498  0.796947  0.777565  0.75934  0.740828  0.722654  0.706109  0.689082  0.671497  0.655748  0.639049  0.623523  0.609808  0.594131  0.580166  0.565726  0.552214  0.538096  0.525904  0.514129  0.499289  0.488313  0.476576  0.465264  0.454261  0.441995  0.433934  0.421342  0.411542  0.402475  
0.623276  0.789703  0.769813  0.751112  0.732162  0.713695  0.696458  0.679013  0.661132  0.644942  0.627876  0.612085  0.597886  0.581889  0.568123  0.553628  0.539542  0.525164  0.512558  0.500271  0.486253  0.474656  0.4631  0.452045  0.440307  0.428289  0.420274  0.409868  0.397355  0.38823  
0.612053  0.782459  0.76206  0.742884  0.723495  0.704736  0.686806  0.668943  0.650767  0.634137  0.616704  0.600647  0.585964  0.569646  0.556081  0.54153  0.526869  0.512232  0.499212  0.486414  0.473218  0.461  0.449623  0.438825  0.426353  0.414582  0.406613  0.393137  0.383168  0.373985  
0.601184  0.775656  0.754433  0.734873  0.71495  0.695768  0.677397  0.659137  0.640558  0.623629  0.605861  0.589791  0.574793  0.558187  0.544491  0.529477  0.514877  0.49994  0.487137  0.473801  0.46071  0.448018  0.436878  0.425561  0.413234  0.401733  0.393116  0.380155  0.370213  0.361228  
0.590537  0.768973  0.746917  0.726991  0.70651  0.686863  0.668134  0.649504  0.630502  0.613324  0.59526  0.579203  0.563926  0.547087  0.533084  0.517662  0.503195  0.488043  0.475501  0.461827  0.448587  0.435489  0.424537  0.412666  0.400631  0.389352  0.380066  0.367726  0.357902  0.349054  
0.580076  0.762136  0.73954  0.719168  0.698206  0.678158  0.658978  0.640023  0.620685  0.603209  0.584913  0.568674  0.553067  0.536066  0.52172  0.506335  0.491611  0.476439  0.463712  0.449994  0.436338  0.424292  0.412457  0.400614  0.388449  0.377273  0.367828  0.355529  0.345871  0.336842  
0.569616  0.755299  0.732163  0.711345  0.689901  0.669452  0.649822  0.630542  0.610869  0.593095  0.574567  0.558144  0.542209  0.525044  0.510356  0.495009  0.480026  0.464836  0.451923  0.43816  0.424089  0.411366  0.400378  0.388562  0.376266  0.365193  0.355591  0.343333  0.33384  0.324629  
0.559425  0.748551  0.724908  0.703632  0.681731  0.660934  0.640804  0.621263  0.601311  0.583225  0.5645  0.547912  0.53171  0.514388  0.499235  0.483981  0.468816  0.453661  0.440599  0.426704  0.413321  0.39991  0.388794  0.376928  0.364721  0.353664  0.343748  0.331777  0.322435  0.313007  
0.549238  0.741719  0.717688  0.695866  0.67358  0.652413  0.631813  0.611983  0.591751  0.573364  0.554477  0.537612  0.521151  0.503707  0.488122  0.473004  0.457598  0.442498  0.429209  0.415273  0.402537  0.388509  0.377193  0.365399  0.353183  0.342161  0.332132  0.320173  0.310944  0.30142  
