6.19379e-254  4  6.01727e-78  8  3.50414  4.20497  4.9058  5.60663  6.30748  7.00829  7.69509  8.40995  9.11077  9.8116  10.4933  11.2133  11.9141  12.6149  13.2915  14.0166  14.7174  15.4182  16.1191  16.8199  
0.00198384  3.96987  6.81247e-05  7.99019  3.5001  4.20012  4.90014  5.60015  6.29991  6.9999  7.70021  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.012169  3.9451  0.00962228  7.98887  3.5001  4.20012  4.90014  5.60015  6.29991  6.9999  7.70021  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0121676  3.9451  0.0923186  7.98686  3.5001  4.20012  4.90014  5.60015  6.29991  6.9999  7.70021  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0220015  3.94384  0.0115996  7.92018  3.5001  4.20012  4.90014  5.60015  6.29991  6.9999  7.70021  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0139441  3.90451  0.0266889  7.92381  3.5001  4.20012  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.00388642  3.92262  0.159904  7.87579  3.5001  4.20012  4.90014  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0139417  3.87183  0.250753  7.92381  3.5001  4.20012  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0342008  3.8678  0.302435  7.95257  3.5001  4.20012  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0342014  3.8678  0.302435  7.90924  3.5001  4.20012  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0632718  3.80294  0.216919  7.98733  3.5001  4.20011  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0718037  3.74763  0.144841  7.94639  3.5001  4.20011  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0340454  3.89502  0.220934  7.65978  3.5001  4.20012  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
0.0251283  3.88787  0.31788  7.56653  3.5001  4.20012  4.90013  5.60015  6.29991  6.9999  7.69989  8.40023  9.10025  9.80027  10.4998  11.2003  11.9003  12.6003  13.3004  14.0004  14.7004  15.4004  16.1004  16.8005  
