0.25001  0.57143  0.771565  0.76268  0.746722  0.731781  0.749569  0.690485  0.667727  0.654474  0.61619  0.588136  0.559051  0.529867  0.499987  0.706005  0.440723  0.411301  0.398201  0.356808  0.331762  0.308578  0.287572  0.268713  0.175434  0.238514  0.228424  0.162313  0.214706  0.21438  
0.250008  0.57143  0.771565  0.76268  0.746722  0.731781  0.718883  0.690485  0.667727  0.646563  0.61619  0.588136  0.559051  0.529867  0.499979  0.480642  0.440723  0.411301  0.398201  0.356808  0.331762  0.308248  0.287572  0.268713  0.25138  0.238514  0.228424  0.227972  0.214706  0.21438  
0.250001  0.799989  0.87861  0.864938  0.847552  0.824139  0.797672  0.76796  0.735526  0.701831  0.662809  0.623464  0.584074  0.541352  0.500001  0.45868  0.417164  0.376512  0.329921  0.299955  0.265229  0.228964  0.200949  0.176683  0.150976  0.134588  0.118933  0.102588  0.102515  0.0994582  
0.249993  0.307716  0.647082  0.640456  0.633039  0.625397  0.612323  0.602935  0.591508  0.578206  0.56188  0.547569  0.532457  0.516037  0.500066  0.484751  0.467564  0.452666  0.449847  0.423272  0.410132  0.398859  0.385216  0.375397  0.36613  0.359313  0.354366  0.350267  0.346792  0.346159  
0.250007  0.903245  0.927854  0.949492  0.889229  0.866158  0.831249  0.802256  0.76782  0.79185  0.681165  0.639131  0.57552  0.545703  0.500071  0.487358  0.406946  0.360585  0.310618  0.274696  0.233745  0.213089  0.163834  0.134105  0.116874  0.086115  0.0717086  0.118772  0.050987  0.0474696  
0.250003  0.444432  0.711997  0.724865  0.692484  0.67985  0.648006  0.646775  0.629954  0.590726  0.588948  0.568426  0.532504  0.524316  0.499862  0.494244  0.452011  0.430445  0.398313  0.389861  0.370523  0.335379  0.334158  0.320538  0.341391  0.297746  0.288726  0.286335  0.278356  0.277007  
0.249999  0.689684  0.827043  0.866497  0.798943  0.778247  0.802516  0.731657  0.702305  0.659195  0.64017  0.606183  0.575967  0.535998  0.500534  0.439052  0.428109  0.394367  0.360487  0.327879  0.295317  0.248965  0.243116  0.219828  0.194761  0.18489  0.173704  0.181809  0.157894  0.156829  
0.249983  0.159999  0.576501  0.560504  0.570316  0.566161  0.574691  0.55378  0.548389  0.528308  0.532678  0.524091  0.530626  0.508923  0.499379  0.490388  0.483333  0.473511  0.455273  0.459435  0.453766  0.475588  0.440569  0.434704  0.412607  0.42775  0.42359  0.424537  0.419856  0.418863  
0.250005  0.952394  0.952152  0.948949  0.910851  0.885878  0.85188  0.818308  0.781272  0.780358  0.692717  0.64657  0.583913  0.549096  0.499855  0.457406  0.399309  0.350811  0.296425  0.262713  0.219804  0.206101  0.146174  0.115091  0.0844306  0.0642517  0.0480997  0.0172633  0.0264864  0.0231017  
0.249996  0.509091  0.74122  0.769364  0.720151  0.705975  0.670545  0.671143  0.650992  0.629814  0.603811  0.579028  0.541357  0.526489  0.499956  0.51747  0.447032  0.422567  0.398662  0.372324  0.350052  0.346776  0.310326  0.293831  0.285465  0.267283  0.257108  0.287187  0.246965  0.246181  
0.250011  0.745739  0.854563  0.848999  0.822222  0.801563  0.78938  0.750302  0.719087  0.692589  0.652495  0.614346  0.579946  0.536546  0.500005  0.466136  0.42435  0.384211  0.370527  0.316063  0.279483  0.272517  0.223661  0.198656  0.119775  0.159566  0.14489  0.129304  0.129904  0.127085  
0.249991  0.2353  0.611223  0.598853  0.601993  0.594095  0.602572  0.57955  0.571101  0.572114  0.548189  0.536633  0.535786  0.510707  0.500022  0.481629  0.475977  0.464104  0.459561  0.442008  0.431848  0.419078  0.412883  0.404378  0.379908  0.392002  0.388919  0.37452  0.38218  0.382725  
0.250003  0.852507  0.905944  0.889852  0.86795  0.845769  0.827444  0.785845  0.750597  0.697042  0.671728  0.633062  0.591277  0.543099  0.499474  0.442757  0.411828  0.365304  0.335704  0.286611  0.251613  0.218551  0.183125  0.154677  0.132607  0.110689  0.0929071  0.101059  0.0757599  0.0733126  
0.250008  0.377331  0.679629  0.684646  0.664232  0.652061  0.631956  0.625045  0.611111  0.587216  0.575756  0.557551  0.541626  0.520727  0.499868  0.483888  0.460751  0.440965  0.415319  0.406399  0.390259  0.377821  0.361484  0.347411  0.336889  0.328248  0.320997  0.302102  0.311654  0.311332  
0.250005  0.631582  0.798926  0.804924  0.77292  0.756051  0.719768  0.711373  0.686127  0.672153  0.628983  0.598014  0.562757  0.532708  0.500269  0.47295  0.434459  0.402318  0.352793  0.340452  0.314179  0.296735  0.26473  0.244557  0.220756  0.210876  0.200483  0.212291  0.18641  0.18421  
0.249961  0.0815959  0.53778  0.535668  0.536293  0.532708  0.52641  0.527911  0.523627  0.521365  0.515192  0.51317  0.507984  0.50112  0.500002  0.499707  0.492415  0.488279  0.483423  0.478155  0.475505  0.475261  0.468765  0.467198  0.468405  0.462812  0.461967  0.450231  0.459918  0.45946  
0.249995  0.976407  0.966602  0.975748  0.922802  0.894892  0.846637  0.827101  0.785636  0.71824  0.699819  0.650008  0.597191  0.550077  0.500144  0.437731  0.398474  0.349219  0.276849  0.255888  0.212836  0.238423  0.137295  0.106133  0.0800461  0.0547598  0.0345483  0.00951326  0.0142219  0.0135634  
0.250006  0.540546  0.756127  0.800257  0.73352  0.718872  0.690178  0.680846  0.658246  0.63211  0.609602  0.584128  0.560312  0.528266  0.500111  0.469401  0.44358  0.415532  0.383525  0.364491  0.340713  0.297706  0.299074  0.281208  0.26554  0.253161  0.2419  0.233415  0.231725  0.229522  
0.249998  0.773145  0.866012  0.854678  0.834486  0.814044  0.781385  0.759106  0.726462  0.702901  0.656594  0.6189  0.59013  0.539908  0.500073  0.47495  0.420516  0.379375  0.37973  0.305623  0.271111  0.247016  0.212655  0.187255  0.163078  0.14875  0.132076  0.112082  0.115244  0.116478  
