4.03094e-36  4  1.71715e-44  8  3.713  4.2  5.1982  5.9408  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0012595  3.99297  0.00915787  7.99869  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  15.4  16.1  16.8  
0.0012308  3.9947  0.00486309  7.8171  3.5  4.2  5.19819  5.60119  6.3  7  7.69998  8.4  9.1  10.3963  10.1559  10.833  11.5101  13.367  13.3  14  14.7  15.4  16.1  16.8  
0.0246232  3.99986  0.00303889  7.98019  3.5  4.4556  4.90011  5.6  6.30002  7  7.7  8.4  9.1  9.80001  10.5  10.833  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2.86874e-05  3.99387  0.134052  7.97896  3.5  4.19997  4.90001  5.60001  6.3  7.00195  7.70016  8.91122  9.65388  9.80004  10.5003  11.2009  11.9  12.6  13.3  14.0001  14.7001  15.4001  16.1001  17.8224  
0.00140582  3.90852  0.0647106  7.98802  3.5  4.19999  4.73943  5.6  6.30002  7.42609  7.70002  8.40002  8.80177  9.8  10.5  10.833  11.5101  12.6  14.1095  14.852  14.7  15.4  16.1  16.8001  
0.00137189  3.98738  0.00295815  7.67972  3.71314  4.45573  4.90001  5.59999  6.09362  7.00001  7.70002  8.40002  9.10078  9.80003  10.5  11.2001  11.5101  12.6001  13.3001  13.5412  14.2183  15.4  17.0799  17.8227  
0.005702  3.98832  0.00278744  7.98193  3.5  4.4556  5.1982  5.6  6.3  7  7.7  8.4  9.1  10.3963  10.5  11.2  11.8999  12.6  13.3  14.0005  14.6983  15.4  16.1  16.8  
0.000302124  3.99503  0.0120801  7.89348  3.5  4.19998  4.89999  5.94085  6.09355  7.00009  7.70013  8.39983  9.1  10.3964  10.5  11.2007  11.9004  12.6  13.3  14.8519  14.7003  15.4  16.0999  16.8  
0.005702  3.99651  0.0029237  7.79807  3.5  4.4556  5.1982  5.6  6.3  7  7.7  8.40001  9.10002  9.80007  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
0.00221978  3.98781  0.00291777  7.70831  3.49999  4.20248  5.19812  5.41656  6.09356  6.77065  7.44769  8.91137  9.10003  9.80011  10.5002  11.2  11.9001  12.6001  13.3  14.0001  14.7001  15.4001  16.1  17.8222  
0.00195715  3.96991  0.00260885  7.97037  3.71291  4.4556  4.9  5.94082  6.09352  7.42608  7.7  8.91134  9.1  9.80041  10.5  11.2  11.9001  13.3668  14.1097  13.9997  14.2183  15.4  16.0997  16.8002  
0.000391713  3.98781  0.0144742  7.70831  3.49999  4.20009  5.1981  5.41655  6.09356  6.77066  7.44769  8.91147  9.10004  9.80009  10.5001  11.2001  11.9002  12.6001  13.3  14.0001  14.6999  15.4001  16.1  17.8222  
0.0216337  3.93283  0.0164228  7.98313  3.50001  4.2  4.9  5.6  6.3  7  7.44768  8.40001  9.1  10.3964  10.5  11.2  11.51  13.3668  13.3  14.8519  14.2183  15.4  16.1  16.8  
0.00162295  3.931  0.154894  7.98956  3.50002  4.2  4.90003  5.94083  6.3  7.0003  7.70012  8.9127  8.80181  10.3965  11.1391  11.2  11.5101  13.3668  14.1093  14.852  14.7008  14.8953  16.1  16.8003  
0.00128538  3.76776  9.03831e-05  7.98185  3.5  4.19999  5.1982  5.60001  6.29983  7  7.69999  8.40001  9.1  9.79987  10.5  10.833  11.5097  12.6  13.3  14  14.2182  15.4  16.1003  16.8  
0.000510762  3.99595  0.0259516  7.29764  3.71301  4.2  4.89998  5.94084  6.3002  7.00002  7.70005  8.40003  9.09999  10.3969  10.5  11.2001  12.6235  13.3668  13.3001  14.8519  14.7  16.3374  16.0999  16.8  
0.0434823  3.98837  0.00131389  7.61548  3.5  4.45561  4.89999  5.6  6.29997  7.00001  7.44767  8.40055  8.80196  10.3965  10.5  11.2  11.9002  13.3668  14.1094  13.9989  14.7034  15.4  15.5721  16.8001  
0.00416932  3.99046  0.0766786  7.74131  3.713  4.4556  4.90001  5.60001  6.29999  7.00001  7.70005  8.40113  9.10002  9.80003  10.5  11.2  11.5101  12.6002  13.3  14.0001  14.7066  15.4002  16.1  17.8223  
0.0713447  3.98259  0.0163558  7.98514  3.50001  4.4556  5.19815  5.59999  6.09362  6.99998  7.70001  8.39999  9.10003  10.3966  10.5  11.2  11.9001  13.3667  13.3001  14  14.6999  15.4015  17.0798  17.8223  
0.00304488  3.99286  0.281831  7.91204  3.5  4.20019  4.9  5.60003  6.30001  7.00002  7.69993  8.40043  9.10008  9.80004  10.1559  11.2  11.51  12.1869  13.3  14.0001  14.7  14.8954  16.1  16.8  
0.00128275  3.66914  0.00138821  7.92729  3.71307  4.19993  4.90002  5.94086  6.30002  7.00258  7.70126  8.40002  9.1  9.79994  10.4999  11.2  11.8996  12.1871  14.1093  13.5412  15.5954  16.3377  17.0799  16.2496  
0.00265439  3.97551  0.112688  7.86345  3.5  4.20005  4.89999  5.6  6.29998  6.77064  8.16865  8.40002  9.09999  10.3964  10.5  11.2  11.5101  12.6  13.3  14.0001  14.2183  14.8954  16.1002  17.8227  
