2  1.23882  6  2.36465  4.43018  4.93698  6.00414  7.11161  7.95527  8.54244  9.70201  9.90351  10.677  12.411  13.2521  13.1913  8.01075  16.1576  16.5078  18.592  18.3655  19.5209  20.8991  23.1952  
1.99584  1.23743  5.98668  2.38075  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99597  1.25793  5.99904  2.32144  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99447  1.30329  5.9886  2.37726  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99722  1.26602  5.99031  2.28793  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99124  1.31518  5.9738  2.40517  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99999  1.25815  5.99188  2.19859  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99124  1.30853  5.9738  2.29559  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99957  1.24463  5.99727  2.10228  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
1.99999  1.25933  5.99756  2.10228  4.43012  4.93685  6.0035  7.11198  7.95634  8.54134  9.70182  9.90386  10.6762  12.4118  13.2079  13.1934  8.01193  16.1589  16.5089  18.5943  18.3679  19.5226  20.901  23.1956  
