2  4  2.94039e-302  5.04115e-294  3.53547  4.24256  4.94966  5.65675  6.36384  6.9618  7.77803  8.48512  9.19222  9.74652  10.6064  11.3135  12.0206  12.5312  13.2274  13.9236  14.849  15.5561  16.2632  16.9702  
1.99749  3.99762  0.00859518  0.142986  3.49995  4.20012  4.90013  5.60015  6.30017  7.00019  7.69989  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6003  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.99048  3.9976  0.00806752  0.324453  3.49995  4.20012  4.90013  5.60015  6.30017  7.00019  7.69989  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6003  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.99752  3.99764  0.0109862  0.657737  3.49995  4.20012  4.90013  5.60015  6.30017  7.00019  7.69989  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6003  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.99874  3.99993  0.0432487  0.762575  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.99878  3.99987  0.0463769  1.02038  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.998  3.99985  0.052464  1.25502  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.98476  3.99983  0.0529623  1.38331  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.97295  3.99984  0.0603752  1.48924  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.9979  3.99991  0.0667894  2.0503  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.5998  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.99236  3.99997  0.0667894  2.29461  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.5998  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.98077  3.99987  0.0753527  2.41363  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.5998  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.9999  3.99996  0.0243341  3.30822  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.5998  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.99991  3.99996  0.00687449  3.75551  3.49995  4.2001  4.90012  5.60013  6.30015  6.99991  7.70019  8.4002  9.10022  9.79987  10.5003  11.1999  11.9003  12.5998  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.99498  3.73139  0.0212315  2.24737  3.49995  4.20011  4.90013  5.60015  6.30016  6.9999  7.7002  8.40022  9.10024  9.80026  10.5003  11.1998  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.99582  3.55964  0.0923299  1.11209  3.49995  4.20011  4.90013  5.60015  6.30017  6.9999  7.70021  8.40023  9.10024  9.80026  10.5003  11.2003  11.9003  12.6003  13.3004  13.9998  14.7004  15.4004  16.0998  16.8005  
1.99465  3.60559  0.0627657  1.90576  3.49995  4.20011  4.90013  5.60015  6.30017  6.9999  7.70021  8.40023  9.10024  9.80026  10.5003  11.1998  11.9003  12.6003  13.3004  13.9998  14.7004  15.4004  16.0998  16.8005  
1.99581  3.43429  0.0805607  1.1533  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.69988  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.99498  3.73138  0.235821  2.24737  3.49995  4.20011  4.90013  5.60015  6.30016  6.9999  7.7002  8.40022  9.10024  9.80026  10.5003  11.1998  11.9003  12.6003  13.3003  13.9998  14.7004  15.4004  16.0998  16.8004  
1.98535  3.3556  0.11725  0.892012  3.49995  4.20012  4.90014  5.60016  6.30018  7.00019  7.69988  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.99164  3.32911  0.192995  0.791265  3.49995  4.20012  4.90014  5.60016  6.30018  7.00019  7.69988  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.99793  3.30263  0.270137  0.690518  3.49995  4.20012  4.90014  5.60015  6.30017  7.00019  7.69989  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6003  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.97251  3.31313  0.189395  0.985354  3.49995  4.20012  4.90014  5.60016  6.30018  7.00019  7.70021  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.98956  3.16832  0.249213  0.610249  3.49995  4.20012  4.90013  5.60015  6.30017  7.00019  7.69989  8.40023  9.10025  9.79986  10.5003  11.2003  11.9003  12.6003  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.94804  3.40096  0.276206  1.08835  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.90754  3.14117  0.395169  0.0290659  3.49995  4.20012  4.90014  5.60016  6.30018  7.00019  7.69988  8.40023  9.10025  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.90365  3.44229  0.322637  0.664696  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.69988  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.89524  3.48636  0.355455  0.931179  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.87725  3.48499  0.362261  0.841437  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.69988  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.86884  3.3997  0.292206  1.04002  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.69988  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.80215  3.30418  0.000565621  1.03443  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.8285  3.33452  0.181647  1.24986  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.85318  3.18486  0.236927  1.18989  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.69988  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.76877  3.22827  6.25757e-05  1.19406  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.40024  9.10026  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.82939  3.11488  0.226724  1.24104  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.40024  9.09986  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  13.9998  14.7004  15.3998  16.0998  16.8005  
1.82125  3.09998  0.2718  1.17803  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.39987  9.09986  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  14.0004  14.7004  15.3998  16.0998  16.8005  
1.82082  3.09999  0.2718  1.73509  3.49995  4.20012  4.90014  5.60016  6.30018  7.0002  7.70022  8.39987  9.09986  9.79985  10.5003  11.2003  11.9003  12.6004  13.3004  14.0004  14.7004  15.3998  16.0998  16.8005  
1.70611  3.2118  0.371282  0.21877  3.50021  4.20025  4.90029  5.60034  6.30038  6.99977  7.70046  8.40051  9.10055  9.79968  10.5006  11.2007  11.9007  12.6008  13.2996  13.9995  14.7009  15.4009  16.101  16.801  
1.76325  3.21176  0.383052  1.23301  3.50021  4.20025  4.90029  5.60034  6.30038  6.99977  7.70046  8.40051  9.10055  9.79968  10.5006  11.2007  11.9007  12.6008  13.2996  13.9995  14.7009  15.4009  16.101  16.801  
