2  4  6  8  0  0.019569  0.000705415  7.81333e-22  6.43488  6.7713  7.20739  7.62353  8.02109  8.40123  8.76501  9.11335  9.44704  9.76648  10.0728  10.3663  10.6475  10.917  11.1751  11.4223  
2  4  6  8  0  0.019569  0.000705415  7.81333e-22  6.43488  6.7713  7.20739  7.62353  8.02109  8.40123  8.76501  9.11335  9.44704  9.76648  10.0728  10.3663  10.6475  10.917  11.1751  11.4223  
2  4  6  8  0  0.019569  0.000705415  7.81333e-22  6.43488  6.7713  7.20739  7.62353  8.02109  8.40123  8.76501  9.11335  9.44704  9.76648  10.0728  10.3663  10.6475  10.917  11.1751  11.4223  
2  4  6  8  0  0.019569  0.000705415  7.81333e-22  6.43488  6.7713  7.20739  7.62353  8.02109  8.40123  8.76501  9.11335  9.44704  9.76648  10.0728  10.3663  10.6475  10.917  11.1751  11.4223  
2  4  5.99224  5.06887  1.81577e-21  1.283e-17  8.94242e-12  5.83147  6.29479  6.74987  7.18443  7.59824  7.99368  8.37189  8.73327  9.0792  9.41067  9.72832  10.0316  10.3231  10.6018  10.8693  11.1244  11.37  
1.98189  3.87588  6  7.91889  0.352693  0.136891  0.000547056  0.0817261  6.42865  6.77097  7.20659  7.62274  8.02021  8.40041  8.76407  9.11247  9.44575  9.76562  10.0715  10.365  10.646  10.9158  11.1737  11.4207  
1.99678  3.9523  5.90119  7.50701  0.23073  0.17436  0.356235  0.196587  6.27351  6.72833  7.16042  7.57013  7.96292  8.33886  8.69869  9.04163  9.37031  9.68528  9.98632  10.2749  10.5514  10.8154  11.0681  11.3107  
1.85934  3.35606  6  8  7.86745e-09  0.00447049  0.000375222  3.71203  6.38752  6.76601  7.20156  7.61716  8.01414  8.39376  8.75704  9.10467  9.43772  9.75665  10.0623  10.3554  10.6359  10.9048  11.1623  11.4091  
2  4  5.90348  4.00393  0.0613931  2.56862e-15  4.61976e-08  5.58442  6.03514  6.46185  6.86657  7.25066  7.61579  7.96322  8.29362  8.60831  8.90792  9.19282  9.46473  9.72301  9.96904  10.2026  10.425  10.6362  
1.99155  3.73755  5.81348  7.71355  0.443334  0.505799  0.598144  0.0648849  6.2944  6.74988  7.184  7.59772  7.99341  8.371  8.73265  9.07855  9.40995  9.72719  10.031  10.3221  10.6007  10.8701  11.124  11.3687  
1.99018  3.92652  5.82727  6.97196  0.214751  0.601032  0.147745  0.966137  6.23802  6.68736  7.11501  7.52279  7.91126  8.28265  8.63749  8.97679  9.3013  9.61143  9.90857  10.1924  10.4642  10.7256  10.9727  11.2106  
1.80723  3.80703  6  8  0.653873  0.502256  0.415139  0.0672737  6.29431  6.74979  7.18378  7.59767  7.99303  8.37107  8.73241  9.07835  9.40975  9.72697  10.0308  10.3218  10.6007  10.8703  11.1234  11.3684  
2  4  5.71239  6.51253  0.0498451  0.878188  0.0962888  1.42829  6.2028  6.64871  7.07201  7.47634  7.86041  8.22774  8.57808  8.91307  9.23361  9.53988  9.83208  10.1122  10.3792  10.6341  10.8782  11.1112  
1.93358  3.5838  5.8596  7.71355  0.5059  0.445751  0.246032  1.40518  6.29442  6.75017  7.18408  7.59807  7.99344  8.37139  8.733  9.07879  9.41067  9.72718  10.0316  10.3225  10.6016  10.8704  11.1243  11.3691  
1.89271  3.90203  5.75861  6.96037  0.440936  0.419718  0.121729  2.29302  6.27195  6.72536  7.16047  7.56846  7.96113  8.33614  8.69534  9.04225  9.36742  9.68208  9.98306  10.2715  10.5478  10.815  11.0647  11.3068  
1.71724  2.70413  6  8  1.09253e-08  7.08708e-09  0.000188287  7.42132  6.29939  6.75564  7.19039  7.605  8.00066  8.38031  8.74117  9.08807  9.41969  9.73775  10.0423  10.3347  10.6134  10.8827  11.1375  11.3831  
2  4  5.09121  1.39132  0.00733777  0  6.53776  5.58382  6.03448  6.46115  6.86559  7.24968  7.61476  7.96193  8.29239  8.60713  8.90647  9.19154  9.46308  9.7214  9.96723  10.2009  10.4232  10.6343  
1.80883  3.86464  5.82584  6.91286  0.262701  0.0108677  8.72436e-06  4.21486  6.29443  6.75006  7.18344  7.59809  7.9934  8.37063  8.733  9.07811  9.40932  9.72734  10.0305  10.3226  10.6005  10.8703  11.1232  11.368  
1.99834  3.79412  5.66638  6.04106  3.7533e-15  2.52277e-15  5.63229e-11  4.69482  6.20328  6.64868  7.07201  7.47608  7.8604  8.22773  8.57877  8.91356  9.23374  9.54074  9.83203  10.1124  10.3794  10.6351  10.8787  11.1119  
