2  4  1.11134e-239  1.97819e-275  3.49626  4.19551  4.89476  5.6111  6.3125  6.99252  7.71528  8.41667  9.11806  9.81945  10.4888  11.2222  11.9236  12.625  13.3264  14.0278  14.7292  15.4306  16.1319  16.7821  
1.99988  3.9827  0.0863643  0.0072059  3.50005  4.19997  4.90007  5.59996  6.30009  7.0001  7.69994  8.40012  9.09993  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  14.0002  14.7002  15.4002  16.1002  16.8002  
1.99566  3.98034  0.0864283  0.0331989  3.50005  4.19997  4.90007  5.59996  6.30009  7.0001  7.69994  8.40012  9.09993  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  14.0002  14.7002  15.4002  16.1002  16.8002  
1.99968  3.98459  0.0234609  0.530731  3.49997  4.19997  4.90007  5.59996  6.30009  7.0001  7.69994  8.40012  9.09993  9.79993  10.4999  11.1999  11.8999  12.6002  13.3002  14.0002  14.6999  15.4002  16.0999  16.7999  
1.99493  3.98035  0.0863443  0.226288  3.50005  4.19997  4.90007  5.59996  6.30009  7.0001  7.69994  8.40012  9.09993  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  14.0002  14.7002  15.4002  16.1002  16.8002  
1.9942  3.96944  0.086358  0.419376  3.50005  4.19997  4.90007  5.59996  6.30009  7.0001  7.69994  8.40012  9.09993  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  14.0002  14.7002  15.4002  16.1002  16.8002  
1.99528  3.96948  0.115988  0.537062  3.49997  4.19997  4.90007  5.59996  6.30009  7.0001  7.69994  8.40012  9.10013  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  13.9999  14.7002  15.4002  16.1002  16.7999  
1.98114  3.96861  0.115857  0.478166  3.49997  4.19997  4.90007  5.59996  6.30009  7.0001  7.69994  8.40012  9.10013  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  13.9999  14.7002  15.4002  16.1002  16.7999  
1.90369  3.96452  0.0127787  0.475686  3.50005  4.19997  4.90007  5.59996  6.29995  7.0001  7.69994  8.40012  9.09993  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  14.0002  14.7002  15.4002  16.1002  16.8002  
1.93143  3.96454  0.108423  0.474687  3.50005  4.19997  4.90007  5.59996  6.29995  7.0001  7.69994  8.40012  9.10013  9.79993  10.4999  11.2002  11.8999  12.6002  13.3002  14.0002  14.7002  15.4002  16.1002  16.8002  
