2  4  6  8  9.77238e-06  0.0458166  0.0208575  0.056215  6.97925  6.83269  7.2749  7.69734  8.10128  8.48796  8.85811  9.21313  9.55327  9.87958  10.1926  10.493  10.7812  11.0577  11.3228  11.5771  
2  4  6  8  9.77238e-06  0.0458166  0.0208575  0.056215  6.97925  6.83269  7.2749  7.69734  8.10128  8.48796  8.85811  9.21313  9.55327  9.87958  10.1926  10.493  10.7812  11.0577  11.3228  11.5771  
2  4  6  8  9.77238e-06  0.0458166  0.0208575  0.056215  6.97925  6.83269  7.2749  7.69734  8.10128  8.48796  8.85811  9.21313  9.55327  9.87958  10.1926  10.493  10.7812  11.0577  11.3228  11.5771  
2  4  6  8  9.77238e-06  0.0458166  0.0208575  0.056215  6.97925  6.83269  7.2749  7.69734  8.10128  8.48796  8.85811  9.21313  9.55327  9.87958  10.1926  10.493  10.7812  11.0577  11.3228  11.5771  
2  4  3.95425  7.8086  2.18439e-14  1.25562e-17  7.94202e-05  5.98109  6.98812  6.83375  7.27643  7.69848  8.10295  8.48968  8.85961  9.21517  9.55483  9.88164  10.1956  10.4956  10.7837  11.0597  11.3264  11.5805  
1.99192  3.85782  6  7.91521  0.220732  0.180964  0.121188  0.160445  6.74311  6.80702  7.24733  7.66543  8.06727  8.45046  8.81851  9.1715  9.50888  9.83115  10.1415  10.439  10.7254  10.9983  11.2592  11.5104  
2  3.97078  5.60468  7.90397  0.100769  0.190987  0.0210164  1.01724  6.76127  6.80893  7.24843  7.66815  8.0693  8.45342  8.82058  9.17376  9.51146  9.83496  10.1452  10.4436  10.7277  11.0029  11.2634  11.5159  
1.99755  3.07592  6  8  3.78186e-10  0.0229084  0.0019177  3.75385  6.6487  6.79573  7.23397  7.65275  8.05257  8.43529  8.802  9.15255  9.48916  9.81108  10.1207  10.4162  10.6998  10.9738  11.2329  11.4832  
2  4  2.90932  8  0.0776951  0.0606149  0.0133837  5.59766  6.05093  6.47882  6.885  7.27099  7.63805  7.98796  8.31937  8.63581  8.93732  9.22444  9.49915  9.75833  10.0068  10.2461  10.4699  10.6794  
1.91628  3.88789  5.65835  7.91867  0.472768  0.448931  0.117823  0.0798782  6.23668  6.68607  7.11351  7.5208  7.90995  8.28072  8.63566  8.97497  9.29839  9.60867  9.9056  10.1892  10.4613  10.721  10.969  11.207  
2  3.94156  5.20937  7.80794  0.201519  0.336157  0.0229489  1.97827  6.54329  6.78523  7.22179  7.63896  8.03791  8.41887  8.78388  9.13395  9.4712  9.78961  10.0977  10.3939  10.6756  10.95  11.2057  11.4541  
1.92543  3.56968  6  8  0.504981  0.470075  0.145021  0.0911869  6.2363  6.68599  7.11316  7.52035  7.91002  8.28015  8.63493  8.97389  9.29822  9.60817  9.90544  10.1888  10.4612  10.7203  10.9684  11.2058  
2  3.98713  4.76617  7.77278  0.26727  0.037278  0.156504  3.04603  6.29048  6.74565  7.18088  7.59273  7.9877  8.36501  8.72621  9.07169  9.40246  9.71964  10.0228  10.3134  10.5918  10.8582  11.1134  11.3579  
1.92984  3.59016  5.65025  8  1.06768  0.865417  0.0803967  0.183004  6.32219  6.75859  7.19355  7.60847  8.00481  8.38443  8.74593  9.09364  9.42538  9.74314  10.0485  10.3405  10.6205  10.8898  11.145  11.3905  
1.99397  3.69791  5.15146  7.77309  0.223152  0.478759  0.0327614  2.35495  6.24077  6.69101  7.11862  7.52606  7.91599  8.2886  8.64306  8.98188  9.30672  9.61742  9.91519  10.1996  10.4712  10.7322  10.9799  11.2175  
1.99321  2.15183  6  8  4.04496e-09  8.6943e-10  1.77391e-07  7.45148  6.32266  6.75853  7.1937  7.60873  8.00467  8.38347  8.74614  9.09325  9.4252  9.74332  10.0485  10.3403  10.6203  10.8888  11.145  11.3907  
2  4  1.88716  5.3759  5.53094e-05  0.0509956  4.88458  5.33006  5.74878  6.14337  6.51525  6.86583  7.1968  7.50967  7.80561  8.08447  8.34825  8.59742  8.83277  9.0542  9.263  9.45851  9.64407  9.81726  
1.83733  3.80741  5.22488  7.71674  0.262786  0.0990215  0.106375  3.45256  6.24114  6.69095  7.11866  7.52667  7.91584  8.28837  8.64307  8.9823  9.30724  9.61798  9.91529  10.2001  10.4719  10.732  10.981  11.2189  
1.89782  3.9927  4.23284  7.94826  3.10305e-11  3.19268e-10  1.1905e-08  5.56632  6.29029  6.74546  7.18043  7.59248  7.98768  8.3648  8.7262  9.07136  9.40209  9.71882  10.0228  10.3129  10.5915  10.8581  11.1129  11.3571  
1.99236  3.07188  5.85912  7.75803  0.144282  0.536162  0.0892866  3.01581  6.24212  6.69172  7.11971  7.52809  7.9175  8.2892  8.64447  8.98431  9.30928  9.62048  9.91746  10.2021  10.4743  10.7345  10.9839  11.2218  
1.97002  3.98705  3.61093  7.97816  4.65864e-12  8.44602e-14  2.25042e-09  6.70428  6.30086  6.75608  7.19069  7.60569  8.00132  8.37981  8.7422  9.08871  9.42076  9.73856  10.0431  10.3351  10.6144  10.8824  11.1385  11.3843  
1.98205  3.18337  5.39095  7.70131  9.69303e-16  6.45874e-14  7.53103e-07  4.43436  6.17854  6.62024  7.04126  7.4418  7.82639  8.18999  8.53539  8.86769  9.18563  9.48918  9.77784  10.0538  10.3176  10.5703  10.8132  11.0422  
1.80422  3.89711  4.276  7.89779  1.79833e-14  7.83542e-13  1.45646e-09  6.77762  6.30101  6.75624  7.19067  7.6053  8.00122  8.37978  8.74219  9.0887  9.4206  9.73852  10.0431  10.335  10.6144  10.8824  11.1386  11.3843  
1.84737  2.86971  6  8  1.68566e-08  3.91074e-10  2.1608e-07  5.7209  6.29778  6.75374  7.18837  7.60275  8.00136  8.37927  8.73865  9.08497  9.41733  9.73531  10.0393  10.3302  10.611  10.8774  11.1339  11.3785  
2  3.97931  2.906  7.99911  0.129537  0.0603776  0.00576365  5.5992  6.04873  6.47872  6.88181  7.27144  7.63521  7.98438  8.31562  8.63314  8.9357  9.22605  9.49658  9.75566  10.0043  10.2363  10.4645  10.6756  
1.73591  3.60465  4.71148  7.92277  1.29578e-11  1.1672e-12  4.14562e-09  7.28263  6.30101  6.75629  7.19069  7.60558  8.00141  8.37982  8.7422  9.0887  9.42063  9.73853  10.0432  10.3351  10.6144  10.8824  11.1386  11.3844  
1.77792  3.95133  3.74348  7.77872  0.108171  3.07955e-09  0.0180772  5.58046  6.02588  6.45162  6.85554  7.23826  7.6027  7.94798  8.2779  8.59005  8.88942  9.17372  9.44287  9.70032  9.94524  10.1786  10.4003  10.6091  
1.62018  3.2721  5.99109  7.53277  3.40901e-09  6.88142e-11  9.53847e-07  6.90327  6.29995  6.7555  7.19017  7.60458  8.00091  8.37916  8.74109  9.08823  9.41972  9.73743  10.0421  10.3334  10.614  10.8811  11.1375  11.3828  
1.98175  3.75121  2.89541  7.97799  0.166894  0.439269  0.0784328  5.54666  5.99202  6.4139  6.81379  7.19279  7.55301  7.89485  8.22135  8.52978  8.82398  9.11283  9.37236  9.62376  9.86371  10.0932  10.3093  10.5154  
1.43086  3.78402  5.08969  7.84212  0.22312  0.123102  0.0266386  7.32529  6.27153  6.72511  7.1551  7.56733  7.96948  8.33583  8.7053  9.03627  9.36633  9.67776  9.98239  10.2708  10.5501  10.8169  11.0695  11.3065  
1.73008  3.68421  3.83871  7.84881  0.412729  0.00346066  0.0411107  5.51912  5.96248  6.38171  6.77722  7.15333  7.50963  7.84799  8.17034  8.47648  8.76909  9.04321  9.30482  9.55626  9.79284  10.0159  10.2294  10.4286  
2  0.35012  5.99625  8  8.62775e-14  1.11845e-15  6.18963  7.57803  6.51133  6.78003  7.21691  7.6339  8.03208  8.41342  8.77814  9.12774  9.46177  9.78226  10.0902  10.3855  10.6658  10.937  11.1959  11.444  
