2.74344e-209  1.44445e-60  6  8  3.50002  4.19999  4.90003  5.59998  6.30003  7.00004  7.70004  8.39998  9.09997  9.80005  10.5001  11.2001  11.9  12.6001  13.3001  14.0001  14.7001  15.4001  16.1  16.8001  
8.6016e-05  0.00152942  5.93735  7.99976  3.50001  4.2  4.90001  5.60001  6.29999  7.00001  7.69999  8.39999  9.09999  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00416038  0.0067997  5.89222  7.99946  3.50002  4.19999  4.89999  5.59998  6.30003  6.99998  7.70004  8.39998  9.09997  9.80005  10.5001  11.2001  11.9001  12.6001  13.3001  14.0001  14.7001  15.4001  16.1  16.8001  
0.00416038  0.0122689  5.83089  7.99959  3.50002  4.19999  4.89999  5.59998  6.30003  6.99998  7.70004  8.39998  9.09997  9.80005  10.5001  11.2001  11.9001  12.6001  13.3001  14.0001  14.7001  15.4001  16.1  16.8001  
0.017294  0.051405  5.8476  7.99969  3.5  4.2  4.9  5.6  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0253807  0.176757  5.88198  7.99911  3.5  4.2  4.9  5.60001  6.30001  7  7.70001  8.40001  9.10001  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0299716  0.175349  5.88057  7.97193  3.5  4.20001  4.9  5.6  6.30001  6.99999  7.70001  8.40001  9.10001  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.036528  0.238728  5.89846  7.957  3.5  4.2  4.9  5.6  6.30001  7.00001  7.70001  8.4  9.10001  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.036528  0.238728  5.89846  7.91457  3.5  4.2  4.9  5.6  6.30001  7.00001  7.70001  8.40001  9.10001  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.017294  0.00506671  5.8476  7.67552  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.09999  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0383963  0.178585  5.89834  7.74946  3.5  4.2  4.9  5.6  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0383963  0.103867  5.84839  7.74946  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0765911  0.252249  5.90082  7.83201  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.143937  0.0925755  5.87297  7.63009  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.12128  0.064209  5.79664  7.63009  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.30774  0.0773993  5.84196  7.66642  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.361047  0.0738586  5.83481  7.63009  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.4942  0.0905897  5.88729  7.5796  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.486438  0.0968325  5.83481  7.63009  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.204492  0.0117759  5.69923  7.2663  3.5  4.2  4.9  5.60001  6.30001  7.00001  7.70001  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.120337  0.393794  5.41176  7.88799  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.0833642  0.327927  5.3443  7.74548  3.50012  4.19992  4.89991  5.5999  6.30022  6.99987  7.70026  8.39984  9.09983  9.80034  10.5004  11.2004  11.9004  12.6004  13.3005  14.0005  14.7005  15.4005  16.1006  16.8006  
0.0833642  0.327878  5.3443  7.68754  3.50012  4.19992  4.89991  5.5999  6.30022  6.99987  7.70027  8.39984  9.09983  9.80034  10.5004  11.2004  11.9004  12.6004  13.3005  14.0005  14.7005  15.4005  16.1006  16.8006  
0.0839579  0.414226  4.87765  7.92127  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.108998  0.435291  5.12573  7.79635  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.108992  0.435311  5.1472  7.72191  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.108982  0.435295  4.90546  7.79635  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.0839585  0.414228  4.43711  7.92127  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.107334  0.41423  4.43711  7.92127  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.103355  0.443744  4.20293  7.98372  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.106505  0.403712  4.08206  7.98027  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.106505  0.403707  3.95632  7.98027  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.102116  0.427955  3.79123  7.99539  3.50024  4.19985  4.89982  5.59979  6.30043  6.99974  7.70052  8.39969  9.09967  9.80067  10.5007  11.2008  11.9008  12.6009  13.3009  14.001  14.701  15.401  16.0994  16.8011  
0.0421804  0.0460408  4.64783  7.1063  3.50056  4.19964  4.90078  5.59952  6.30101  7.00112  7.70123  8.39928  9.10146  9.79915  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7024  15.4025  16.1026  16.8027  
0.0389579  0.0940389  4.58331  7.11413  3.50056  4.19964  4.90078  5.59952  6.301  7.00111  7.70123  8.39928  9.10145  9.79916  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4025  16.1026  16.8027  
0.0424553  0.0246293  4.44989  7.03237  3.50056  4.19964  4.90079  5.59951  6.30101  7.00113  7.70124  8.39927  9.10147  9.79915  10.4991  11.2018  11.9019  12.5989  13.3021  14.0023  14.7024  15.4025  16.1026  16.8027  
0.0309631  0.174057  4.275  7.12979  3.50055  4.19964  4.90077  5.59953  6.30099  7.0011  7.70121  8.39929  9.10143  9.79917  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4024  16.1025  16.8026  
0.220555  0.0211424  4.26403  7.07079  3.50056  4.19964  4.90078  5.59952  6.30101  7.00112  7.70123  8.39928  9.10146  9.79915  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7024  15.4025  16.1026  16.8027  
0.0403754  0.177856  4.1189  7.07824  3.50055  4.19964  4.90077  5.59953  6.30099  7.0011  7.70121  8.39929  9.10143  9.79917  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4024  16.1025  16.8026  
0.0454091  0.094843  3.97264  7.06491  3.50056  4.19964  4.90078  5.59952  6.301  7.00111  7.70122  8.39928  9.10145  9.79916  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4024  16.1026  16.8027  
0.036143  0.185438  4.04664  6.93224  3.50055  4.19964  4.90078  5.59952  6.301  7.00111  7.70122  8.39928  9.10144  9.79916  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4024  16.1026  16.8027  
0.0268768  0.283961  4.12064  6.79957  3.50055  4.19964  4.90077  5.59952  6.30099  7.0011  7.70121  8.39929  9.10144  9.79917  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4024  16.1025  16.8027  
0  0.143355  3.17275  7.12985  3.50059  4.19962  4.90083  5.59949  6.30107  6.99936  7.6993  8.39924  9.10154  9.79911  10.499  11.2019  11.902  12.5989  13.3022  14.0024  14.7025  15.4026  16.1027  16.8028  
0.0300955  0.221119  4.09792  6.61261  3.50055  4.19964  4.90078  5.59952  6.301  7.00111  7.70122  8.39928  9.10144  9.79916  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4024  16.1026  16.8027  
3.09083e-05  0.158683  3.49318  6.75521  3.5006  4.19961  4.90084  5.59948  6.30108  6.99935  7.69929  8.39922  9.10156  9.79909  10.499  11.2019  11.902  12.5988  13.3023  14.0024  14.7025  15.4026  16.1028  16.8029  
0.0261242  0.320712  3.83647  6.57818  3.50055  4.19965  4.90077  5.59953  6.30099  7.0011  7.70121  8.39929  9.10143  9.79917  10.4991  11.2018  11.9019  12.5989  13.3021  14.0022  14.7023  15.4024  16.1025  16.8026  
0.000893981  0.117933  3.11663  6.75521  3.5006  4.19961  4.90084  5.59948  6.30108  6.99935  7.69929  8.39922  9.10157  9.79909  10.499  11.2019  11.902  12.5988  13.3023  14.0024  14.7025  15.4026  16.1028  16.8029  
0.000197143  0.389571  3.63202  6.42945  3.5006  4.19961  4.90084  5.59948  6.30108  6.99935  7.69929  8.39922  9.10157  9.79909  10.499  11.2019  11.902  12.5988  13.3023  14.0024  14.7025  15.4026  16.1028  16.8029  
