0.702  1.40401  2.094  2.808  10  12  14  16  18  20  22  6.76207e-18  26  8.82742e-15  30  4.01382e-18  1.93668e-15  8.9525e-15  5.66365e-21  9.23905e-15  4.86123e-15  44  6.87624e-15  3.58135e-16  
0.702  1.42144  2.094  2.77549  10  12  14  16  18  20  22  8.1859e-18  26  8.82742e-15  30  4.01382e-18  1.93668e-15  1.26508e-14  4.40103e-17  9.23905e-15  2.40006e-15  44  9.76377e-15  2.90128e-16  
0.703392  1.38984  2.13448  2.87403  10  12  14  16  18  20  22  6.32306e-18  26  5.30713e-15  30  3.62156e-15  2.16316e-15  6.60585e-15  8.8015e-17  5.00549e-15  2.65565e-16  44  1.72722e-14  3.74432e-16  
0.690532  1.38984  2.14821  2.87401  10  12  14  16  18  20  22  6.32306e-18  26  5.30713e-15  30  3.62156e-15  2.16316e-15  2.60905e-15  8.8015e-17  5.00549e-15  2.65565e-16  44  5.41336e-15  3.74432e-16  
0.729806  1.38827  2.06759  2.87294  10  12  14  16  18  20  22  3.91441e-18  26  6.4137e-15  30  2.03368e-15  3.71121e-16  1.55596e-15  1.00017e-19  8.26603e-15  5.51459e-15  44  1.10118e-15  6.62757e-16  
0.729806  1.36915  2.06759  2.87296  10  12  14  16  18  20  22  3.91441e-18  26  6.4137e-15  30  2.03368e-15  3.71121e-16  1.55596e-15  1.00017e-19  8.26603e-15  5.51459e-15  44  1.10118e-15  6.62757e-16  
0.70602  1.37568  2.05563  3.03537  10  12  14  16  18  20  22  5.35316e-18  26  1.17968e-15  30  1.41911e-15  2.45564e-15  3.42516e-15  3.26083e-20  5.21283e-15  1.19885e-15  44  9.96652e-15  4.65066e-16  
0.735898  1.41931  2.32473  2.83846  10  12  14  16  18  20  22  3.07705e-16  26  1.49998e-14  30  2.39479e-15  2.55557e-15  9.54997e-16  1.76383e-15  9.92501e-15  6.42644e-16  44  3.81247e-16  1.03196e-15  
0.657744  1.46244  2.20274  2.82675  10  12  14  16  18  20  22  1.38531e-18  26  4.57635e-15  30  1.34086e-15  2.26558e-15  7.04862e-15  3.52043e-16  5.21283e-15  3.19037e-15  44  5.65896e-15  3.93585e-16  
0.657744  1.49673  2.20274  2.77719  10  12  14  16  18  20  22  1.79151e-16  26  4.57635e-15  30  1.33566e-15  2.31576e-15  3.5372e-15  3.1068e-16  0  2.85764e-15  44  5.5193e-16  3.93585e-16  
