1  0.604021  0.663355  0.7034  0.754416  0.793866  0.82431  0.871844  0.87874  0.933031  0.977999  0.975432  0.99083  0.997327  0.995889  0.997262  0.978507  0.97555  0.930555  0.933013  0.897953  0.871512  0.855054  0.793912  0.76692  0.703274  0.666847  0.604011  0.555927  0.499976  
0.95622  0.216821  0.256275  0.304966  0.350767  0.397825  0.455931  0.522196  0.559506  0.615084  0.667785  0.733511  0.753905  0.800916  0.844569  0.878612  0.906385  0.929591  0.958751  0.982654  0.991  0.999704  0.999711  0.997361  0.992235  0.979647  0.955071  0.928243  0.900364  0.869744  
0.923616  0.00954176  0.0500441  0.047788  0.10391  0.121002  0.179197  0.223845  0.265636  0.312351  0.361762  0.410833  0.463001  0.493168  0.565817  0.63769  0.663651  0.742722  0.765076  0.827587  0.846984  0.89818  0.916539  0.926348  0.963578  0.95961  0.99466  0.9816  1  0.999608  
0.861056  0.160098  0.126938  0.0970594  0.0676633  0.0365082  0.0239291  0.00288269  0.00197175  0.00234362  0.00174866  0.00537032  0.0254192  0.055418  0.0644536  0.0922348  0.128986  0.172664  0.207552  0.258788  0.29905  0.336234  0.397345  0.447258  0.500158  0.568052  0.605488  0.654795  0.706737  0.757038  
0.823869  0.493853  0.430216  0.386127  0.329318  0.295886  0.23617  0.193903  0.152782  0.109895  0.0839305  0.0674343  0.0358311  0.00447881  0.00636641  0.00605716  0.000590465  0.0131444  0.0149059  0.0203171  0.0511261  0.079382  0.107102  0.145881  0.178978  0.241279  0.262967  0.317278  0.361512  0.411165  
0.776142  0.875288  0.842895  0.792293  0.760027  0.718487  0.663937  0.620031  0.569075  0.526446  0.463313  0.397362  0.357254  0.311377  0.261711  0.218635  0.179221  0.133026  0.10227  0.0739637  0.0505724  0.0116388  0.0156121  0.00116722  0.00169175  0.000459012  0.00570142  0.0209881  0.0388617  0.0582422  
0.736724  0.996216  0.998915  0.990442  0.98147  0.960426  0.941271  0.914131  0.881338  0.83802  0.806004  0.75392  0.720575  0.670725  0.624029  0.588986  0.517773  0.462912  0.413918  0.34293  0.314927  0.258767  0.221414  0.180664  0.142609  0.104462  0.0769347  0.0469884  0.0308052  0.0134415  
0.696046  0.844929  0.881161  0.914734  0.939773  0.962733  0.979452  0.995722  0.998599  0.999071  0.994599  0.983861  0.971286  0.951662  0.926103  0.892665  0.86115  0.824132  0.782077  0.735449  0.689373  0.635935  0.588955  0.535047  0.483276  0.432717  0.381652  0.329774  0.28354  0.238718  
0.659713  0.53801  0.590009  0.644568  0.690139  0.738454  0.783342  0.827573  0.861683  0.898979  0.927046  0.949137  0.970908  0.990643  0.996261  0.990674  0.999509  0.997427  0.979239  0.959625  0.938153  0.909584  0.879813  0.844284  0.803859  0.758204  0.714784  0.671547  0.617187  0.565016  
0.625364  0.227023  0.27751  0.336152  0.373631  0.427045  0.478159  0.534491  0.57857  0.643514  0.686822  0.738386  0.776276  0.81868  0.859781  0.893899  0.922501  0.946137  0.967354  0.986366  0.994923  1  0.999999  0.988487  0.984789  0.972339  0.943815  0.913958  0.886145  0.839552  
0.593335  0.0394256  0.0616691  0.0936882  0.120947  0.174345  0.201917  0.245688  0.290389  0.345048  0.3892  0.438243  0.493669  0.550897  0.597336  0.651913  0.693453  0.736614  0.785623  0.805967  0.864323  0.908158  0.931099  0.968474  0.973819  1  0.998132  0.999991  0.997052  0.99905  
0.567822  0.000844886  0.00187899  0.00814886  0.0108179  0.0208386  0.0485027  0.118125  0.102665  0.119233  0.173993  0.235375  0.264817  0.334921  0.361984  0.39978  0.465115  0.532402  0.563234  0.599202  0.664171  0.721813  0.757744  0.806166  0.84856  0.860881  0.909604  0.916929  0.962386  0.994362  
0.52862  0.165919  0.120848  0.0899809  0.0627218  0.0395631  0.0212819  0.00644639  0.000118569  0.00265359  0.00252913  0.00612856  0.0276933  0.0519577  0.0744122  0.100634  0.135425  0.181749  0.213216  0.260212  0.307134  0.35242  0.403318  0.465825  0.506682  0.564522  0.610144  0.659076  0.710835  0.754372  
0.49934  0.400366  0.354721  0.301075  0.256709  0.21587  0.165362  0.144911  0.0963929  0.0687967  0.0408677  0.0266969  0.0101796  0.0065612  4.17693e-05  0.00164035  0.0100008  0.0262515  0.0410427  0.06906  0.0943223  0.124665  0.164178  0.201298  0.247664  0.299032  0.338799  0.388942  0.446994  0.48324  
0.473897  0.640984  0.585589  0.553225  0.48755  0.433179  0.378906  0.34833  0.278464  0.218202  0.185397  0.143319  0.115551  0.0817883  0.0574907  0.0500315  0.0189127  0.0049153  0.000154481  0.0123252  0.00258226  0.00984845  0.0328085  0.0604645  0.0772436  0.0918121  0.142759  0.175965  0.220704  0.270397  
0.444241  0.87476  0.835458  0.796088  0.750159  0.704445  0.655126  0.606788  0.5535  0.504441  0.448158  0.402891  0.343028  0.301938  0.247242  0.20188  0.164412  0.12876  0.0965455  0.0650115  0.0433591  0.028346  0.00834722  0.000770006  0.000250527  0.00196405  0.00959119  0.0201387  0.043273  0.0714535  
0.418945  0.99226  0.968322  0.947383  0.921451  0.884069  0.854089  0.812431  0.774792  0.727401  0.686624  0.628266  0.582508  0.527418  0.482991  0.426823  0.372392  0.320767  0.274373  0.227262  0.186166  0.148899  0.112058  0.0900596  0.0559598  0.0396052  0.0184744  0.00488258  0.00164702  0.000297476  
0.394662  0.994757  0.997552  0.999774  0.996529  0.987115  0.971581  0.957813  0.932298  0.897943  0.867728  0.824452  0.789574  0.734206  0.695974  0.650392  0.597922  0.547765  0.494446  0.44908  0.392264  0.34234  0.294193  0.24956  0.202433  0.161573  0.125436  0.0948771  0.0662809  0.0454859  
0.371143  0.898607  0.930163  0.954717  0.969327  0.985612  0.999875  0.999378  0.998828  0.990344  0.9788  0.963016  0.937357  0.912604  0.87972  0.843766  0.800232  0.760622  0.712374  0.662772  0.616917  0.56421  0.509994  0.456842  0.405839  0.355162  0.304505  0.25715  0.21372  0.173189  
0.3492  0.747837  0.788845  0.822969  0.865895  0.896918  0.929123  0.951772  0.973064  0.990704  0.996512  0.997846  0.99842  0.991993  0.977433  0.955762  0.936902  0.910976  0.874583  0.841084  0.799455  0.761955  0.709339  0.663547  0.611344  0.558548  0.506745  0.453112  0.403651  0.351333  
