1  0.603907  0.654882  0.703393  0.744592  0.793935  0.822122  0.871569  0.901357  0.93311  0.968573  0.975556  0.990792  0.997375  0.994319  0.997258  0.987015  0.97562  0.945258  0.933035  0.909002  0.871593  0.855847  0.793913  0.789242  0.703355  0.649953  0.603927  0.53755  0.49997  
0.955163  0.198162  0.251099  0.303699  0.341945  0.386207  0.445995  0.503117  0.546258  0.601866  0.650501  0.705427  0.749084  0.774234  0.835741  0.87901  0.905203  0.926437  0.95651  0.999101  0.991468  0.995202  0.999945  0.99777  0.995091  0.990107  0.965456  0.934269  0.906624  0.881269  
0.918017  0.0421154  0.0278268  0.0724988  0.0726873  0.0767997  0.137238  0.174602  0.220442  0.274781  0.312232  0.367734  0.408008  0.491927  0.51268  0.5727  0.621186  0.667295  0.718032  0.770968  0.805285  0.875967  0.88073  0.896572  0.938189  0.970954  0.980267  0.989974  0.999459  0.999297  
0.86277  0.155534  0.118502  0.0799652  0.0589936  0.0266885  0.0203207  0.00337313  0.00108089  0.0137991  0.00526945  0.013128  0.0303058  0.0282828  0.0732564  0.104339  0.142651  0.185961  0.220854  0.265411  0.309196  0.357204  0.411694  0.444594  0.519932  0.567967  0.617592  0.673338  0.719146  0.783669  
0.830644  0.435583  0.371699  0.308476  0.271254  0.217147  0.185479  0.0894013  0.109012  0.053536  0.0527559  0.00547399  0.0174273  0.000927274  0.000147971  0.0032339  0.00456259  0.00174762  0.0322268  0.0322436  0.0814748  0.110774  0.144232  0.168855  0.23284  0.249921  0.327452  0.364912  0.423826  0.480929  
0.779944  0.872432  0.815548  0.77103  0.730833  0.650575  0.632011  0.594053  0.531312  0.488297  0.424543  0.377173  0.323436  0.278264  0.230136  0.192274  0.151668  0.104234  0.0823934  0.0405155  0.0372765  0.043609  0.00732489  0.000643863  0.00014537  0.00715607  0.0155008  0.0209345  0.0536755  0.0749363  
0.737742  0.998461  0.997866  0.992271  0.978084  0.97111  0.941378  0.918194  0.876875  0.861733  0.796543  0.75658  0.704194  0.656476  0.613334  0.559301  0.504984  0.470406  0.401969  0.363095  0.305373  0.233304  0.225298  0.162987  0.133102  0.0878012  0.0721341  0.0455622  0.0251285  0.010866  
0.696617  0.853496  0.884507  0.915104  0.943053  0.965139  0.981624  0.991185  0.998963  0.99903  0.99493  0.982292  0.968165  0.948606  0.921213  0.885166  0.855108  0.815605  0.776368  0.729328  0.683598  0.642139  0.583589  0.525253  0.479738  0.433748  0.376507  0.325279  0.279574  0.241438  
0.659607  0.534293  0.589188  0.644325  0.691936  0.736007  0.78329  0.821443  0.862648  0.897322  0.925571  0.953137  0.970364  0.989411  0.995751  0.999988  0.998564  0.994315  0.979526  0.961174  0.938915  0.912847  0.880314  0.848198  0.804885  0.763098  0.716405  0.665847  0.617615  0.563889  
0.625194  0.234306  0.274963  0.328257  0.373302  0.421496  0.476899  0.537075  0.582819  0.632813  0.681181  0.732755  0.776462  0.825697  0.861028  0.885962  0.920859  0.94781  0.966854  0.985944  0.994456  0.997944  0.999312  0.996377  0.98322  0.966025  0.946501  0.923941  0.88735  0.844225  
