1  0.604022  0.657475  0.703387  0.751783  0.793929  0.832009  0.871586  0.902063  0.933092  0.948227  0.975522  0.996549  0.997462  0.995886  0.997306  0.999993  0.975676  0.988632  0.932991  0.903606  0.871566  0.845718  0.793889  0.753349  0.70342  0.654561  0.604074  0.549476  0.499984  
0.95351  0.194487  0.234888  0.284154  0.327753  0.37729  0.428647  0.488423  0.534132  0.586799  0.638924  0.698646  0.734848  0.78577  0.822753  0.872165  0.8958  0.936003  0.949791  0.973627  0.984638  0.999515  0.999705  0.994591  0.992856  0.988833  0.964441  0.952171  0.916854  0.889893  
0.924828  0.00154848  0.0541886  0.07496  0.110588  0.163019  0.182099  0.205402  0.272394  0.299321  0.367997  0.444147  0.476854  0.535629  0.57968  0.596789  0.677805  0.685325  0.772542  0.806751  0.852285  0.918584  0.920378  0.973248  0.963056  0.990624  0.995648  0.99783  0.998038  0.999144  
0.873119  0.0647982  0.0624031  0.0411145  0.0209401  0.0298921  0.00132085  7.41662e-05  0.0044238  0.0121663  0.0276905  0.0114227  0.0730991  0.121199  0.136227  0.177215  0.214158  0.239544  0.306841  0.396827  0.408068  0.4516  0.507701  0.585458  0.612987  0.667554  0.715402  0.765116  0.802308  0.858094  
0.824192  0.48173  0.426848  0.379728  0.329991  0.272991  0.231558  0.198281  0.14854  0.117839  0.0832606  0.0541602  0.0366345  0.000380912  0.00566943  3.37595e-05  9.95644e-05  0.012668  0.0138622  0.00726636  0.0522229  0.0504372  0.10446  0.126959  0.179637  0.228264  0.268364  0.304474  0.363401  0.387699  
0.776679  0.888693  0.838186  0.803268  0.759526  0.714483  0.663601  0.610569  0.561623  0.518704  0.455677  0.399263  0.354378  0.315194  0.24946  0.214777  0.17056  0.111622  0.0966153  0.0635511  0.0464659  0.012534  0.0132838  0.00119178  0.000409137  0.00196583  0.00901738  0.0232228  0.0410115  0.0531061  
0.740419  0.99237  0.991802  0.995105  0.969872  0.952903  0.923745  0.883464  0.858285  0.838555  0.778115  0.7561  0.688284  0.625248  0.585102  0.517697  0.488733  0.420053  0.375767  0.344204  0.283601  0.240145  0.194471  0.127373  0.118717  0.074965  0.0629844  0.0421439  0.0228131  0.0195192  
0.696542  0.848212  0.88463  0.915817  0.942595  0.96525  0.981391  0.994367  0.998535  0.998876  0.994282  0.983237  0.968988  0.94963  0.922605  0.900747  0.855417  0.827359  0.775024  0.723875  0.684547  0.632353  0.584842  0.531835  0.479995  0.427867  0.376918  0.326371  0.278679  0.23857  
0.659687  0.535986  0.593603  0.637875  0.690915  0.736307  0.782407  0.820876  0.862723  0.899495  0.925117  0.952715  0.972076  0.991507  0.997164  0.999784  0.998541  0.992998  0.980217  0.956988  0.937395  0.912139  0.880805  0.847545  0.80463  0.756526  0.715626  0.666966  0.615797  0.562562  
0.6269  0.241602  0.28969  0.326034  0.38418  0.42921  0.496238  0.553716  0.599314  0.646153  0.698412  0.750649  0.78817  0.840171  0.873315  0.906987  0.938498  0.97425  0.972501  0.996798  0.997138  0.995836  0.998869  0.994446  0.977348  0.966056  0.938263  0.901087  0.876269  0.84664  
0.595305  0.0487048  0.0695489  0.120415  0.13557  0.185006  0.211823  0.240109  0.307315  0.372081  0.407166  0.435801  0.508556  0.535171  0.617352  0.644565  0.708919  0.76025  0.800507  0.851181  0.874906  0.910691  0.939413  0.969396  0.979228  0.992369  0.999886  0.999588  0.996409  0.991191  
0.567557  0.00445726  0.000150871  0.0120951  0.0156241  0.0134867  0.0462622  0.0281333  0.103293  0.162957  0.172731  0.229444  0.256488  0.311154  0.36478  0.405125  0.461281  0.504748  0.564919  0.61746  0.662592  0.725053  0.762532  0.800991  0.842847  0.888427  0.913795  0.974752  0.960287  0.973682  
0.53182  0.131004  0.103431  0.0691935  0.0491005  0.016916  0.0101713  0.00764073  7.4182e-05  1.9305e-05  0.00849708  0.00926577  0.0392768  0.0507478  0.0859887  0.126241  0.15964  0.197369  0.239592  0.29594  0.33346  0.357004  0.437562  0.473214  0.540318  0.585815  0.643208  0.696598  0.744978  0.791109  
0.500257  0.371175  0.345118  0.289455  0.248279  0.20264  0.162172  0.124115  0.0943159  0.0560169  0.0443092  0.0274702  0.00651497  0.00493415  0.00151653  9.34483e-05  0.0132135  0.0193195  0.0448865  0.0678369  0.095436  0.129749  0.169753  0.202737  0.253396  0.295492  0.348025  0.411116  0.457865  0.514023  
0.473392  0.645082  0.590344  0.519824  0.487327  0.441499  0.378749  0.346249  0.285412  0.243507  0.194228  0.165927  0.118517  0.0790918  0.0608076  0.0377286  0.021627  0.000108283  0.00165177  0.00120039  0.00226982  5.1655e-05  0.0293558  0.045554  0.0693422  0.115447  0.136737  0.149552  0.217315  0.272575  
0.444484  0.871015  0.834163  0.795845  0.746561  0.701738  0.653032  0.59217  0.550666  0.500833  0.447704  0.393821  0.344966  0.297162  0.243977  0.198837  0.158953  0.122738  0.0924084  0.0720802  0.0417824  0.0200102  0.0101314  0.00231696  0.000933631  0.00336798  0.00937398  0.0271823  0.0459835  0.0664321  
0.419906  0.990576  0.966849  0.940395  0.916517  0.881158  0.849947  0.811509  0.766924  0.713915  0.671964  0.62285  0.57052  0.515817  0.465405  0.421657  0.365507  0.303526  0.267364  0.202972  0.183174  0.143913  0.107534  0.0762718  0.0519602  0.0409122  0.0186401  0.00223652  0.000433912  0.00800402  
0.394849  0.987659  0.997895  0.996984  0.995303  0.997578  0.976745  0.952886  0.930431  0.90471  0.868969  0.833476  0.787013  0.743959  0.698019  0.647439  0.600259  0.555616  0.496517  0.43551  0.391591  0.335277  0.291915  0.244819  0.202855  0.166084  0.123934  0.085808  0.0691861  0.0350146  
0.371308  0.895971  0.927729  0.952421  0.972142  0.988623  0.996623  0.99988  0.998701  0.99441  0.978886  0.96096  0.939039  0.903893  0.875768  0.837385  0.799606  0.756775  0.711404  0.663234  0.61254  0.559973  0.511576  0.456606  0.404124  0.356757  0.306128  0.257719  0.212147  0.170052  
0.349232  0.742788  0.786737  0.831595  0.864685  0.902711  0.92883  0.958963  0.973295  0.98772  0.997148  0.999566  0.997374  0.992287  0.978671  0.960843  0.937231  0.911155  0.87175  0.841459  0.800797  0.75195  0.708853  0.658591  0.612678  0.558876  0.507233  0.454196  0.40364  0.353285  
