0.116428  0.202178  0.587632  0.59251  0.596109  0.599009  0.599112  0.601281  0.600817  0.599138  0.59639  0.592957  0.586894  0.582032  0.575392  0.566155  0.559552  0.550655  0.541473  0.531544  0.521436  0.573121  0.500256  0.489665  0.540296  0.468938  0.459229  0.449492  0.440698  0.432328  
0.116428  0.202178  0.587632  0.59251  0.596109  0.599009  0.599112  0.601281  0.600817  0.599138  0.59639  0.592957  0.586894  0.582032  0.575392  0.566155  0.559552  0.550655  0.541473  0.531544  0.521436  0.573121  0.500256  0.489665  0.540296  0.468938  0.459229  0.449492  0.440698  0.432328  
0.0800854  0.286646  0.60449  0.61451  0.622911  0.629748  0.576978  0.638953  0.642121  0.582136  0.642796  0.640763  0.644145  0.631947  0.625474  0.619667  0.609058  0.598082  0.586174  0.573722  0.560884  0.608815  0.532585  0.517852  0.497221  0.488194  0.472496  0.461518  0.444492  0.4309  
0.175058  0.149617  0.57414  0.574873  0.576222  0.574142  0.574727  0.569465  0.566627  0.562954  0.556609  0.552828  0.547019  0.540862  0.5339  0.526704  0.520503  0.511594  0.564953  0.496082  0.488345  0.480557  0.474282  0.465987  0.459536  0.452266  0.447207  0.44166  0.437251  0.433114  
0.0582244  0.389133  0.622028  0.643865  0.651027  0.663413  0.674023  0.681288  0.688228  0.7486  0.69396  0.69471  0.695124  0.687531  0.681869  0.657987  0.663408  0.650325  0.574225  0.621734  0.605144  0.582584  0.569357  0.551064  0.532435  0.510191  0.489869  0.423785  0.449617  0.430498  
0.139741  0.17727  0.582498  0.582269  0.587168  0.587724  0.588779  0.587213  0.585485  0.58511  0.579212  0.575063  0.572891  0.56386  0.556562  0.548789  0.541574  0.532391  0.526584  0.515035  0.505377  0.495914  0.486867  0.477472  0.470352  0.461078  0.452744  0.441208  0.438566  0.431889  
0.101075  0.232795  0.594143  0.601579  0.606211  0.61205  0.612106  0.614479  0.616586  0.620048  0.614545  0.610261  0.542  0.600942  0.593315  0.587204  0.577744  0.567787  0.557117  0.544154  0.535289  0.523658  0.511723  0.499751  0.485529  0.473672  0.462705  0.452994  0.442727  0.430823  
0.213868  0.13086  0.565676  0.56492  0.562083  0.559915  0.557664  0.552442  0.549082  0.542184  0.539051  0.533927  0.527518  0.521337  0.514556  0.506118  0.501642  0.49437  0.488273  0.480349  0.474585  0.46943  0.462879  0.456476  0.452252  0.445835  0.443645  0.441339  0.437114  0.436707  
0.045744  0.50084  0.641537  0.666407  0.681149  0.698649  0.708456  0.726907  0.73595  0.734934  0.748783  0.750538  0.813634  0.746863  0.74018  0.735949  0.720548  0.706489  0.687381  0.672762  0.652454  0.687981  0.60919  0.583797  0.554615  0.531865  0.506579  0.479308  0.454988  0.429272  
0.112399  0.21211  0.588712  0.595868  0.599729  0.605083  0.604925  0.605876  0.606561  0.604234  0.602255  0.601228  0.593026  0.588013  0.58163  0.572987  0.564616  0.555543  0.545751  0.536419  0.525916  0.513908  0.503449  0.491272  0.480824  0.471522  0.458995  0.449488  0.439284  0.430745  
