1.75287  0.295404  5.33469  8  10  12  14  16  0.000163242  0.0167143  0.942548  24  26  0.154164  5.02099  6.74527  10.4219  9.93375  9.56937  27.1044  30.8915  32.2308  36.217  48  
1.76169  0.253978  5.33469  7.99963  10  12  14  16  1.28092e-05  0.0544035  0.883121  24  26  0.210489  4.75465  6.41266  9.7755  11.7255  9.56937  27.1044  30.6889  32.6763  36.0227  48  
1.7909  0.91456  5.38514  7.97418  10  12  14  16  7.14009e-09  0.054084  0.788546  24  26  0.108414  7.01306  9.19641  14.1513  12.3412  7.60529  26.8802  29.8018  33.0999  34.144  48  
1.76858  0.253978  5.3344  7.99941  10  12  14  16  7.27723e-06  0.0427901  0.758237  24  25.9999  0.138548  4.48828  7.24967  9.7755  10.9428  9.56937  27.1232  30.313  32.5472  36.3862  48  
1.79584  0.91456  5.38514  7.96396  10  12  14  16  1.20645e-07  0.259853  0.482518  24  26  0.120551  7.01298  9.19641  14.4052  14.401  7.3326  25.378  28.6051  33.1254  37.1429  48  
1.79584  0.560855  5.38514  7.96352  9.99999  12  14  15.9999  1.41547e-05  0.154858  0.655326  24  25.9999  0.186948  6.25636  9.28959  13.6488  13.3669  4.56615  26.7386  30.1105  32.6168  36.6256  47.9998  
1.79252  1.08488  5.38456  7.93846  10  12  13.9999  15.9999  8.77466e-06  0.244369  0.0223489  24  25.9999  0.024274  6.36376  9.05092  14.9131  13.1195  6.37158  26.6721  30.0019  33.1765  36.964  48  
1.78545  0.295404  5.33469  8  10  12  14  16  0.000163242  0.0167143  0.942548  24  26  0.154164  5.02099  6.74527  10.4219  9.93375  9.56937  27.1044  30.8915  32.2308  36.217  48  
1.80274  0.807781  5.37201  7.97413  10  12  14  16  0.000106475  0.217805  0.644507  24  26  0.135219  7.44574  9.7852  13.9461  12.747  7.90212  27.3546  29.9701  32.7208  36.9607  48  
1.79288  0.465901  5.41187  7.99926  10  12  14  15.9999  1.2541e-05  0.00644342  0.641028  24  26  0.376995  3.93638  8.25696  13.6072  16.5214  4.25099  26.6758  29.6584  32.7754  35.4983  47.9999  
1.78624  0.767965  5.41141  7.94355  9.99997  11.9999  13.9997  15.9998  9.11188e-05  0.254742  0.238626  23.9999  25.9995  0.144381  5.71478  8.11202  13.2522  11.6785  4.1101  26.8563  30.2144  32.8435  36.8974  47.9992  
1.8055  0.51375  5.35887  7.98516  10  12  14  16  4.08231e-06  0.257608  0.799422  24  26  0.183751  5.27772  7.71646  12.1714  12.6903  10.3138  25.3865  29.881  31.6845  35.7327  47.9999  
1.7859  0.852149  5.41752  7.86576  9.99999  12  13.9999  16  2.16393e-05  0.261333  0.113482  24  25.9998  1.19127e-06  4.938  8.2113  12.5953  14.94  1.93724  27.1061  30.9483  33.4151  37.0782  47.9997  
