0.947516  0.148597  0.187542  0.229922  0.272137  0.32331  0.374786  0.424735  0.47945  0.529133  0.576622  0.63203  0.678396  0.72947  0.773604  0.816874  0.855329  0.890242  0.919812  0.946483  0.968179  0.983619  0.99249  0.999344  0.999545  0.993202  0.979022  0.965833  0.945307  0.917994  
0.945015  0.132245  0.169332  0.210394  0.250513  0.301655  0.351929  0.401588  0.455437  0.50563  0.552021  0.609214  0.65685  0.708316  0.753591  0.798243  0.837825  0.87509  0.907397  0.935524  0.959455  0.977037  0.989305  0.997646  0.999894  0.99644  0.985219  0.973788  0.955737  0.930378  
0.942515  0.116685  0.152347  0.191558  0.233515  0.280303  0.330414  0.378692  0.432999  0.482078  0.528691  0.586153  0.634691  0.686721  0.732423  0.779074  0.820844  0.859144  0.892438  0.923461  0.949956  0.969607  0.984198  0.994904  0.999728  0.998656  0.989384  0.980702  0.965994  0.9419  
0.940015  0.101911  0.135168  0.173171  0.213118  0.259478  0.308114  0.355918  0.409098  0.458498  0.503896  0.562817  0.612554  0.664608  0.711468  0.759091  0.801439  0.842314  0.877357  0.910492  0.939558  0.960943  0.979068  0.99096  0.997806  0.999722  0.993407  0.986642  0.974272  0.952412  
0.937515  0.0881646  0.119448  0.155885  0.195644  0.239195  0.287288  0.333685  0.386872  0.435176  0.480998  0.539527  0.58983  0.642318  0.689799  0.73882  0.783119  0.824906  0.861137  0.89668  0.928243  0.951447  0.971967  0.986109  0.995067  0.999699  0.995853  0.991431  0.981786  0.961897  
0.935015  0.0752042  0.103533  0.139048  0.174771  0.219439  0.265676  0.311573  0.363183  0.411825  0.462003  0.515961  0.567128  0.619511  0.668344  0.717734  0.762376  0.806614  0.844796  0.881963  0.91603  0.940718  0.964844  0.980056  0.990573  0.998525  0.998157  0.995246  0.987322  0.970373  
0.932515  0.0631806  0.090485  0.123299  0.157363  0.200104  0.245121  0.289784  0.340869  0.388469  0.437273  0.492235  0.543867  0.596276  0.645879  0.696144  0.743296  0.787538  0.827648  0.866243  0.900842  0.929075  0.95594  0.972962  0.985065  0.996234  0.998654  0.99788  0.992231  0.977849  
0.930016  0.0522666  0.0761369  0.108166  0.139838  0.181737  0.224871  0.268744  0.318138  0.365781  0.416014  0.468828  0.520892  0.573197  0.623936  0.674329  0.721583  0.768078  0.809758  0.849972  0.88712  0.916513  0.946245  0.964848  0.978533  0.992853  0.998043  0.999439  0.995438  0.984182  
0.927517  0.0422892  0.0646548  0.0941211  0.125777  0.163791  0.205678  0.248027  0.296781  0.343087  0.389019  0.445259  0.497358  0.54969  0.600984  0.65201  0.701533  0.747833  0.791062  0.832699  0.870424  0.903037  0.934769  0.955692  0.970989  0.988355  0.995626  0.999817  0.998018  0.989515  
0.925018  0.0334215  0.051873  0.0806926  0.111599  0.146812  0.18679  0.228058  0.275008  0.32106  0.365496  0.42201  0.47411  0.52634  0.578554  0.629465  0.678849  0.727204  0.771624  0.814876  0.855194  0.888641  0.922501  0.945517  0.96242  0.982767  0.9921  0.999119  0.998896  0.993705  
0.922519  0.025468  0.0414061  0.0684291  0.0975912  0.130371  0.169196  0.208504  0.25326  0.299115  0.344315  0.39873  0.450951  0.502677  0.555401  0.606586  0.656738  0.705906  0.751582  0.796157  0.836882  0.8734  0.909139  0.934348  0.954028  0.976173  0.987646  0.997319  0.99883  0.996901  
0.920021  0.018699  0.031414  0.0568977  0.0843705  0.115054  0.151849  0.189858  0.232477  0.278011  0.321437  0.375959  0.427938  0.479359  0.53273  0.583628  0.633279  0.68439  0.731051  0.777032  0.820182  0.857365  0.895042  0.922252  0.944017  0.968486  0.982172  0.994433  0.998452  0.998896  
0.917523  0.0128618  0.0235941  0.0465296  0.0716922  0.100295  0.135714  0.171642  0.212232  0.257004  0.300936  0.353175  0.404885  0.455741  0.50931  0.560335  0.610884  0.662215  0.709969  0.757018  0.800552  0.840489  0.879821  0.909175  0.933864  0.959765  0.9758  0.990428  0.998127  0.999875  
0.915025  0.00820922  0.0162491  0.0368937  0.0598008  0.0866584  0.119826  0.154335  0.192952  0.23684  0.278738  0.3309  0.381978  0.432468  0.486372  0.536964  0.587142  0.63982  0.688398  0.736598  0.782533  0.82282  0.863865  0.89517  0.922094  0.949951  0.968407  0.985337  0.995081  0.999654  
0.912528  0.0044884  0.0110763  0.028421  0.0484518  0.0735801  0.10515  0.137458  0.174209  0.216772  0.258917  0.308611  0.359033  0.408895  0.462685  0.513259  0.564464  0.616767  0.666276  0.715288  0.761584  0.80431  0.846786  0.880183  0.910181  0.939101  0.960115  0.979129  0.992087  0.998418  
0.91003  0.00201253  0.0060697  0.0210402  0.0390109  0.0619384  0.0910369  0.121862  0.156727  0.197989  0.237907  0.287325  0.336733  0.386189  0.439629  0.489969  0.540697  0.594002  0.644139  0.694061  0.742477  0.785442  0.829248  0.864606  0.896702  0.927457  0.950753  0.971969  0.98695  0.996016  
0.907533  0.000468462  0.00323527  0.0148227  0.0301124  0.0508545  0.078136  0.106697  0.139782  0.179301  0.219273  0.266026  0.314394  0.363184  0.415825  0.466343  0.517994  0.570577  0.62145  0.671944  0.720439  0.765735  0.810585  0.848048  0.88308  0.914777  0.940492  0.963693  0.981866  0.992599  
0.905035  0.000125675  0.000566813  0.00975013  0.0222517  0.041095  0.0656629  0.0926997  0.124103  0.161791  0.199568  0.245609  0.292512  0.340941  0.392332  0.443013  0.494199  0.547353  0.598686  0.649858  0.700551  0.745647  0.791476  0.830921  0.867565  0.901338  0.92914  0.954524  0.974377  0.988074  
0.902538  0.00080661  0.000186745  0.00557106  0.0165149  0.032117  0.0545876  0.0793859  0.108637  0.144629  0.181952  0.225468  0.270977  0.318639  0.36949  0.419643  0.471764  0.523708  0.575644  0.627027  0.677148  0.724789  0.771309  0.812793  0.851701  0.886726  0.917019  0.944132  0.967197  0.982402  
0.900041  0.00264862  0.000121885  0.00289799  0.0107809  0.0243374  0.0440069  0.0670668  0.0966368  0.128462  0.163618  0.205996  0.249553  0.296934  0.345049  0.39632  0.448127  0.500066  0.552333  0.604112  0.656179  0.703504  0.750794  0.794108  0.834803  0.871511  0.903742  0.932914  0.957505  0.975715  
0.897543  0.0055094  0.000451881  0.000793392  0.00727266  0.0175264  0.0351367  0.0557564  0.0825744  0.113057  0.147591  0.187303  0.229436  0.275658  0.323457  0.373539  0.425707  0.476596  0.529384  0.580987  0.632112  0.681897  0.729815  0.7748  0.816967  0.855336  0.889928  0.920674  0.948162  0.967968  
0.895045  0.00953126  0.00233346  0.000194794  0.00376728  0.0119138  0.0267612  0.0454407  0.0719788  0.0986469  0.130846  0.169279  0.209431  0.254979  0.300265  0.350805  0.402086  0.453129  0.506166  0.557779  0.61048  0.659861  0.708488  0.754934  0.798097  0.838557  0.874959  0.907609  0.936308  0.959204  
0.892547  0.0145713  0.00477993  0.000194402  0.00248748  0.00726834  0.0201041  0.0361272  0.0594005  0.0849901  0.116422  0.152023  0.190721  0.234721  0.279787  0.328601  0.379661  0.429821  0.483286  0.534353  0.585751  0.6375  0.686481  0.734441  0.778408  0.820828  0.85944  0.89352  0.924831  0.949385  
0.890048  0.0207382  0.00879903  0.00169168  0.00139364  0.00382175  0.0139051  0.0278097  0.048742  0.0723378  0.10136  0.135448  0.172214  0.215089  0.257529  0.306479  0.355885  0.40654  0.460057  0.510881  0.563633  0.614753  0.664324  0.713433  0.758048  0.802565  0.842801  0.87863  0.911002  0.938588  
0.887548  0.0279575  0.0133952  0.00394786  0.00207342  0.00142591  0.0100133  0.0206335  0.0383266  0.0606616  0.0887292  0.119895  0.155098  0.196176  0.238358  0.285249  0.33448  0.383733  0.436829  0.487498  0.539062  0.591945  0.642004  0.692048  0.737133  0.783549  0.825713  0.862902  0.897895  0.926834  
0.885048  0.0363037  0.0195639  0.00770172  0.00293914  0.000228981  0.00657972  0.0144533  0.0298311  0.0499899  0.075459  0.105022  0.138186  0.177888  0.217406  0.264101  0.311723  0.360953  0.413252  0.46407  0.517103  0.568751  0.619536  0.670148  0.715549  0.763998  0.807506  0.846371  0.882436  0.914102  
0.882547  0.0459339  0.0263215  0.0123794  0.00434189  0.000149085  0.00472886  0.00945808  0.0229959  0.0402705  0.0641414  0.0911121  0.12294  0.160209  0.199596  0.243674  0.291773  0.338518  0.389655  0.440591  0.492941  0.545329  0.597545  0.647699  0.693876  0.743544  0.788452  0.828885  0.867593  0.900282  
0.880047  0.056296  0.034548  0.0182777  0.00717036  0.00118092  0.00283468  0.00541284  0.0159337  0.0316428  0.0531442  0.0780641  0.107791  0.143431  0.18072  0.223745  0.26978  0.31646  0.366646  0.417437  0.47068  0.52194  0.574975  0.625151  0.671419  0.72292  0.768979  0.810907  0.850609  0.885787  
0.877545  0.0679007  0.0434097  0.0251022  0.0110505  0.00330831  0.00292474  0.00260324  0.0114059  0.0239795  0.0436624  0.0659991  0.0941662  0.127307  0.164038  0.204509  0.250763  0.294804  0.343575  0.394284  0.446631  0.498369  0.552392  0.602112  0.648845  0.701454  0.748746  0.792023  0.834365  0.870241  
0.875044  0.0802372  0.0537404  0.0331475  0.0163564  0.00654743  0.00297148  0.000743589  0.00665109  0.0174078  0.0345009  0.0547959  0.0806377  0.112083  0.146289  0.185771  0.229703  0.273524  0.321091  0.371456  0.424483  0.474829  0.52923  0.578974  0.625487  0.67982  0.728093  0.772648  0.81598  0.854019  
0.872542  0.0937333  0.0646583  0.0420566  0.0227036  0.010869  0.00443826  0.000108578  0.00381696  0.0118318  0.0269168  0.0446368  0.0687278  0.0975918  0.131239  0.16786  0.211436  0.25275  0.298997  0.348738  0.40022  0.45123  0.505711  0.55546  0.602081  0.657441  0.706834  0.752455  0.798368  0.836826  
0.870041  0.107961  0.0770453  0.0521864  0.0304765  0.0163023  0.00586172  0.000423515  0.00075585  0.00734746  0.0196531  0.0353395  0.0569144  0.0840008  0.115122  0.150447  0.191126  0.232353  0.277492  0.326345  0.377858  0.427662  0.481614  0.531848  0.57789  0.634894  0.685154  0.73177  0.778617  0.818959  
0.867539  0.123059  0.0898663  0.0630108  0.0393106  0.0226614  0.0101497  0.00201053  0.000547683  0.00396037  0.0144532  0.0272864  0.046865  0.0714433  0.101239  0.134142  0.174268  0.212903  0.256714  0.304532  0.353857  0.404533  0.458218  0.508361  0.554753  0.61208  0.66331  0.710704  0.759967  0.800493  
0.865038  0.138888  0.104156  0.0750558  0.0495703  0.0301323  0.0143943  0.00454748  0.000112544  0.00166503  0.00957365  0.0200952  0.0369122  0.0597856  0.0861901  0.118336  0.155367  0.193829  0.236525  0.283044  0.331756  0.381434  0.434243  0.484775  0.530832  0.589098  0.641046  0.689147  0.739177  0.781352  
0.862537  0.155728  0.118928  0.0879023  0.0610555  0.0386023  0.0207468  0.00834127  0.00217615  0.000441994  0.00648788  0.0139553  0.0284751  0.0490355  0.073197  0.103476  0.139743  0.175511  0.216891  0.261913  0.308205  0.358537  0.410241  0.461091  0.508113  0.565633  0.618502  0.667006  0.719272  0.761431  
0.860036  0.173036  0.134915  0.101722  0.0728281  0.0480611  0.0257617  0.0130232  0.00326825  0.000366355  0.00331959  0.00900153  0.0207705  0.0394058  0.060897  0.0895194  0.122299  0.157924  0.198267  0.24153  0.28692  0.336144  0.387108  0.437743  0.483872  0.542405  0.595745  0.644764  0.695983  0.741197  
0.857536  0.19136  0.151367  0.11636  0.0860036  0.0585235  0.0340043  0.018964  0.00690298  0.00137499  0.00172937  0.0050267  0.0144285  0.0306813  0.0503782  0.0764783  0.108175  0.141085  0.180091  0.221485  0.265112  0.313937  0.363417  0.414288  0.460272  0.518684  0.572754  0.621925  0.678655  0.720169  
0.855035  0.210141  0.16907  0.131939  0.0991115  0.069966  0.0431471  0.0257887  0.00947841  0.00350708  0.00128425  0.00238291  0.00912526  0.0230819  0.0411028  0.0644035  0.0921462  0.124993  0.163139  0.202226  0.243715  0.292265  0.341657  0.391188  0.436274  0.495221  0.549459  0.599011  0.64779  0.698856  
0.852535  0.22969  0.187136  0.148161  0.114045  0.0822896  0.053918  0.0338795  0.0161975  0.00670699  0.000987883  0.000559693  0.00512629  0.0165106  0.0324142  0.0533237  0.0799599  0.10988  0.145957  0.183586  0.224296  0.271077  0.318648  0.368294  0.413656  0.471592  0.526116  0.575811  0.631777  0.677031  
0.850035  0.249697  0.206451  0.165325  0.128912  0.0955933  0.0655892  0.0428542  0.0218573  0.0110304  0.00183661  6.75131e-05  0.00216611  0.0110643  0.024969  0.0432103  0.0658689  0.0955139  0.129999  0.165733  0.205289  0.250425  0.297569  0.345757  0.390641  0.44822  0.502469  0.552536  0.602227  0.65492  
0.847535  0.270466  0.226148  0.183115  0.145427  0.109774  0.0777685  0.0530929  0.0316169  0.0164096  0.00344789  0.000468333  0.000663362  0.00664849  0.0183858  0.0341232  0.0555783  0.0821341  0.113918  0.148517  0.187334  0.230272  0.275771  0.323435  0.369568  0.424692  0.478729  0.528988  0.582453  0.632312  
0.845036  0.291638  0.247079  0.201799  0.161777  0.124906  0.0909473  0.0642118  0.040522  0.0229026  0.00642224  0.00209553  0.000316318  0.00338643  0.0132424  0.0260512  0.0437685  0.0695577  0.0990363  0.132162  0.169553  0.210731  0.255919  0.301542  0.348578  0.401496  0.454691  0.505439  0.561163  0.609487  
0.842536  0.313235  0.267874  0.220889  0.180191  0.140667  0.106081  0.0763201  0.0511881  0.03038  0.0113286  0.0048838  0.000638256  0.0011808  0.0084576  0.0190997  0.0358424  0.0581362  0.0844055  0.116627  0.152589  0.191864  0.236275  0.280195  0.326848  0.378468  0.431304  0.481937  0.538028  0.586441  
0.840036  0.335236  0.289904  0.240872  0.198441  0.15738  0.121095  0.0893087  0.0609998  0.0389712  0.017598  0.00889844  0.0021159  0.000128896  0.00511257  0.0131634  0.0264235  0.0475181  0.0709746  0.101951  0.1358  0.173609  0.218576  0.259277  0.305202  0.355773  0.40762  0.458434  0.511932  0.563177  
0.837537  0.357661  0.311799  0.261262  0.218754  0.174722  0.138063  0.103287  0.0725725  0.0485468  0.0257995  0.0140742  0.00426253  0.000133417  0.00212617  0.0083476  0.0210994  0.0380549  0.0577942  0.0880965  0.119827  0.156027  0.201086  0.238904  0.282816  0.333244  0.384588  0.434978  0.487186  0.539693  
0.835037  0.38026  0.334097  0.282262  0.237832  0.192918  0.154183  0.117982  0.0848257  0.0591192  0.0340589  0.0201107  0.00796448  0.00132513  0.00093483  0.00463066  0.0135215  0.0295157  0.0468373  0.0753262  0.10533  0.139399  0.18326  0.219215  0.262738  0.311369  0.361461  0.411827  0.462568  0.516322  
0.832537  0.403285  0.356261  0.303669  0.258973  0.211743  0.172257  0.133666  0.0988398  0.0706759  0.0442502  0.0273083  0.0123354  0.00357326  0.000102124  0.00203421  0.0100383  0.0221314  0.0361308  0.0633762  0.0916499  0.123444  0.165644  0.200071  0.241921  0.289661  0.338985  0.388722  0.4393  0.49273  
0.830038  0.426483  0.378828  0.325685  0.278878  0.231422  0.189481  0.150068  0.113534  0.0832295  0.0544996  0.0353667  0.0182617  0.00700858  0.00106448  0.000536615  0.00430151  0.0156711  0.0276479  0.052511  0.0794457  0.108442  0.147693  0.18161  0.223412  0.268606  0.316416  0.365923  0.41616  0.46925  
0.827539  0.449781  0.401287  0.347811  0.299836  0.251428  0.208912  0.167249  0.129312  0.0966157  0.0668461  0.0445707  0.024665  0.0114106  0.00502855  0.000106645  0.00297489  0.0104403  0.0197311  0.0425628  0.0667954  0.0942652  0.131309  0.163918  0.203391  0.247994  0.294966  0.343467  0.392163  0.445856  
0.825039  0.473246  0.42416  0.370536  0.321324  0.272275  0.227563  0.185143  0.145766  0.110991  0.0791693  0.0546345  0.0326114  0.0170035  0.00627078  0.000815291  0.000498517  0.00613927  0.0140004  0.0336984  0.0557466  0.0810477  0.114587  0.146917  0.185737  0.228041  0.273444  0.321322  0.370013  0.42258  
0.82254  0.496738  0.446859  0.393308  0.341561  0.293402  0.247654  0.203759  0.163184  0.126164  0.0938109  0.0658073  0.0410985  0.0235175  0.00794784  0.00259287  0.00168293  0.00305569  0.00896512  0.0257818  0.0439601  0.0686766  0.0997569  0.130718  0.166536  0.20859  0.252963  0.29959  0.348356  0.399467  
0.820042  0.520324  0.470049  0.416583  0.367381  0.315251  0.267551  0.223048  0.181222  0.142252  0.107812  0.0778276  0.0510608  0.0312468  0.0127734  0.00548466  0.00172709  0.000947869  0.00545038  0.0189482  0.0347687  0.0573182  0.0848713  0.115282  0.150151  0.189851  0.232497  0.278236  0.326912  0.376525  
0.817543  0.543937  0.493065  0.439904  0.391951  0.337381  0.288887  0.243059  0.200224  0.159138  0.124131  0.0909569  0.0615638  0.0398972  0.0180337  0.00944539  0.00543203  5.75218e-05  0.002631  0.0130625  0.0248398  0.0468062  0.0718784  0.100648  0.132219  0.171615  0.213071  0.257294  0.305962  0.353746  
0.815046  0.567308  0.516521  0.463366  0.414844  0.359853  0.309515  0.2635  0.219445  0.176727  0.139026  0.104805  0.0734583  0.0496926  0.0256081  0.0145102  0.00642417  0.000202882  0.00201323  0.00832551  0.0187782  0.0374646  0.0590322  0.0870062  0.118063  0.154343  0.193983  0.23703  0.284094  0.331447  
0.812548  0.590706  0.539803  0.486874  0.436486  0.382605  0.33222  0.284663  0.23963  0.195113  0.156239  0.119762  0.0858937  0.060409  0.0336173  0.020644  0.0110771  0.00156571  0.00209083  0.00453636  0.0119789  0.0289693  0.0480787  0.074166  0.102361  0.137572  0.175936  0.217178  0.262721  0.309311  
0.810052  0.613944  0.563637  0.510644  0.458044  0.405761  0.353622  0.306295  0.262126  0.214025  0.172081  0.135433  0.100001  0.0723241  0.041687  0.0278816  0.0131777  0.00394667  0.00232928  0.00194057  0.00924165  0.0215811  0.0371123  0.0622906  0.0901415  0.121722  0.157927  0.197952  0.242393  0.287484  
0.807555  0.636655  0.58634  0.533905  0.482686  0.428834  0.3772  0.328176  0.281353  0.233609  0.191191  0.151922  0.11434  0.0848027  0.0536688  0.0360539  0.020568  0.00744479  0.00232849  0.000440125  0.00404934  0.0152795  0.0301412  0.0514251  0.0757497  0.106745  0.14127  0.179582  0.222994  0.266505  
0.805059  0.659231  0.609813  0.557455  0.504194  0.452221  0.399109  0.350509  0.30304  0.253695  0.208268  0.169103  0.130245  0.0985305  0.0641291  0.045305  0.0248445  0.0119852  0.00511289  8.07998e-05  0.00367413  0.0100294  0.0209882  0.0415457  0.0656168  0.0926654  0.125254  0.161811  0.203143  0.245749  
0.802563  0.68128  0.632155  0.580495  0.528787  0.475525  0.423195  0.373092  0.321457  0.274454  0.228613  0.187101  0.14638  0.112822  0.0785015  0.0554909  0.0344107  0.0176428  0.00765803  0.000816812  0.000843875  0.00586585  0.0158306  0.0326762  0.0533112  0.0794585  0.110589  0.144897  0.184222  0.225841  
0.800068  0.703011  0.654958  0.603659  0.55038  0.499024  0.445502  0.395943  0.345505  0.295593  0.247142  0.205641  0.163894  0.128222  0.0924871  0.0667017  0.0410903  0.0242787  0.0123747  0.00269535  0.0022995  0.00285985  0.00906876  0.024852  0.0447863  0.0672645  0.0962938  0.128709  0.165667  0.206366  
0.797572  0.724215  0.676629  0.626312  0.575059  0.522439  0.469985  0.419043  0.366282  0.317405  0.268939  0.225  0.181639  0.144185  0.107022  0.0788474  0.0530597  0.0320317  0.0168522  0.00566923  0.00130008  0.000940391  0.00630223  0.0180377  0.0340886  0.0559428  0.0833499  0.113438  0.14804  0.187739  
0.795077  0.745101  0.698762  0.649089  0.596738  0.546049  0.49269  0.44241  0.392691  0.339597  0.288921  0.2449  0.200761  0.161257  0.122852  0.092018  0.0621425  0.0407631  0.0235013  0.00978563  0.00458654  0.000178497  0.00193158  0.0122687  0.0271717  0.0456339  0.0707752  0.0988625  0.130779  0.169546  
0.792582  0.765453  0.72038  0.671414  0.620502  0.569424  0.517031  0.466022  0.41593  0.362434  0.311066  0.265611  0.219926  0.179032  0.139888  0.106192  0.0756346  0.0507234  0.0308037  0.0149558  0.00676334  0.000283865  0.000375591  0.00764396  0.0196662  0.0362688  0.0583256  0.0851865  0.115118  0.152129  
0.790086  0.784968  0.740635  0.693269  0.643464  0.592903  0.540414  0.489418  0.438661  0.38537  0.333869  0.286507  0.240198  0.197297  0.156116  0.121149  0.0885448  0.0613344  0.0386959  0.0213555  0.00946351  0.00172703  0.000994172  0.00403296  0.0126342  0.0281404  0.0482642  0.0727038  0.100872  0.135889  
0.787591  0.803999  0.761453  0.714726  0.666045  0.615747  0.564222  0.512973  0.461997  0.408446  0.356174  0.308061  0.26046  0.216398  0.174677  0.136945  0.103302  0.0732279  0.0485501  0.0285505  0.0144512  0.0040764  0.000594404  0.00165334  0.00826052  0.0208872  0.0379657  0.0609347  0.0872185  0.12001  
0.785094  0.822165  0.780681  0.735659  0.688081  0.638703  0.587196  0.536276  0.484751  0.431571  0.379426  0.329766  0.281861  0.235916  0.192175  0.153471  0.117697  0.08572  0.0587112  0.0369725  0.019622  0.00777003  0.00194334  0.000251007  0.00391953  0.0148581  0.0299854  0.0503831  0.0747339  0.105348  
0.782598  0.839847  0.800471  0.756194  0.709736  0.661024  0.610595  0.559739  0.508112  0.454836  0.402179  0.35213  0.303252  0.256269  0.212004  0.170836  0.133939  0.0994945  0.0708343  0.0461898  0.0270804  0.0122645  0.00382992  8.00502e-05  0.00223673  0.00970411  0.021768  0.0405452  0.0628408  0.0910469  
