1.14801e-40  1.84404e-33  6  8  3.49485  4.19382  4.91339  5.6153  6.31721  6.9897  7.72104  8.42295  9.12486  9.82677  10.5287  11.2306  11.9325  12.6344  13.3363  14.0382  14.7402  15.4421  16.144  16.7753  
0.00124819  0.000164141  5.99042  7.94613  3.50623  4.20748  4.90873  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.00918537  0.0072093  5.92925  7.98171  3.50623  4.20748  4.90872  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.0118976  0.00136583  5.95566  7.89587  3.50623  4.20748  4.90872  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.0849729  0.00294638  5.95967  7.89505  3.50623  4.20748  4.90872  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.0556011  0.0201835  5.9371  7.89062  3.50623  4.20748  4.90872  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.0556011  0.0201835  5.89145  7.89062  3.50623  4.20748  4.90872  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.281522  0.0580096  5.95528  7.99575  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.29742  0.0711661  5.94798  7.98538  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.432233  0.0478011  5.94779  7.98583  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.41833  0.0966574  5.97625  7.98715  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.1786  0.0696546  5.91883  7.67573  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.164933  0.0723085  5.92526  7.5385  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.108999  0.0723085  5.92526  7.35371  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.137594  0.0886241  5.94765  7.26389  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.168454  0.0303855  5.13491  7.99413  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.7839  
0.00803763  0.0812337  5.52651  7.62638  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.7839  
0.0927556  0.0724334  5.05048  7.95708  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.7839  
0.173854  0.0440089  4.90249  7.99456  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.7839  
0.374044  0.00180116  4.90249  7.99463  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.7839  
0.470979  0.00316546  4.89724  7.99969  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.470979  0.0427664  4.89724  7.99969  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.371937  0.0427693  4.69687  7.99969  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.424283  1.36161e-05  4.74514  7.88168  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.374375  0.000541923  4.70984  7.8134  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.374375  0.000903376  4.60201  7.8134  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.386739  0.0042929  4.47817  7.83245  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.319233  0.0314746  4.49871  7.7558  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.336018  0.0115425  4.60918  7.60703  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.250044  0.0334719  4.33456  7.67777  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.348547  0.0506729  4.47724  7.60703  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.237206  0.0163783  4.4971  7.41127  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.291362  0.227821  4.09348  7.90134  3.50624  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.323489  0.100916  4.45218  7.45802  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.235996  0.258159  4.27371  7.65735  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.344962  0.151159  4.42441  7.40141  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.297777  0.156255  4.40952  7.30901  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.406741  0.0681266  4.53545  7.09015  3.50623  4.20748  4.90872  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.457362  0.0651842  3.99862  7.33626  3.50623  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.337683  0.0605887  4.26752  7.02011  3.50623  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.456196  0.0150437  4.56259  6.76441  3.50623  4.20748  4.90873  5.60997  6.31122  7.01246  7.71371  8.39195  9.1162  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.337683  0.0605887  4.26752  6.83835  3.50623  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.604259  0.029375  3.5736  7.24828  3.50623  4.20748  4.90873  5.60997  6.31122  7.01247  7.71371  8.39195  9.11621  9.7906  10.5187  11.2199  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.337683  0.0340472  4.26752  6.60935  3.50623  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.309703  0.064988  4.22313  6.56375  3.50623  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.277028  0.089612  4.00492  6.60327  3.50624  4.20748  4.90873  5.60998  6.31123  7.01247  7.71372  8.39194  9.11622  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.374854  0.0535201  4.26495  6.3548  3.50623  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.228269  0.142022  4.5688  6.11701  3.50624  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
0.308317  0.0801217  4.2781  6.13096  3.50623  4.20748  4.90873  5.60998  6.31122  7.01247  7.71372  8.39194  9.11621  9.7906  10.5187  11.22  11.9212  12.5879  13.2872  14.0249  14.7262  15.4274  16.1287  16.8299  
