1.52976e-21  2.42182e-20  0.500506  0.4801  0.500468  0.499805  0.497715  0.499892  0.499733  0.498233  0.499239  0.499108  0.507769  0.499932  0.499797  0.48504  0.5007  0.50002  0.489593  0.500162  0.500436  0.493466  0.499932  0.500109  0.505172  0.500153  0.499972  0.491116  0.500103  0.500149  
0.0346313  0.0346228  0.508483  0.510246  0.507828  0.514565  0.514188  0.516554  0.514516  0.51656  0.517725  0.511939  0.517406  0.51538  0.5219  0.516759  0.51682  0.510565  0.513951  0.520466  0.511993  0.509969  0.50677  0.505842  0.505079  0.505954  0.49619  0.499906  0.497668  0.494521  
0.0237356  0.0777587  0.518467  0.521244  0.526973  0.524922  0.530144  0.527649  0.53497  0.536264  0.537338  0.541006  0.538754  0.53598  0.533665  0.537274  0.535817  0.538112  0.532666  0.532292  0.523067  0.524896  0.52124  0.522834  0.514192  0.508345  0.509804  0.502289  0.500247  0.495913  
0.0985721  0.0323094  0.513136  0.513901  0.511666  0.513007  0.515754  0.514544  0.515427  0.516  0.51443  0.51347  0.514731  0.511166  0.51805  0.511775  0.506262  0.511679  0.508137  0.507776  0.505937  0.503546  0.503299  0.49764  0.498534  0.493896  0.495935  0.493544  0.491163  0.488348  
0.018687  0.136648  0.530619  0.53912  0.534346  0.544633  0.550979  0.560275  0.559553  0.565175  0.56526  0.566047  0.567229  0.566484  0.565221  0.565913  0.568401  0.561045  0.55714  0.55764  0.559215  0.544928  0.53375  0.529153  0.527047  0.5226  0.506826  0.506542  0.495214  0.493424  
0.112167  0.0676463  0.528762  0.530377  0.529731  0.529755  0.533579  0.536504  0.535418  0.533181  0.519958  0.53236  0.529773  0.526967  0.525234  0.522962  0.524037  0.515455  0.51452  0.511935  0.507789  0.504286  0.499225  0.496323  0.494061  0.488121  0.487386  0.483921  0.487579  0.481963  
0.0746485  0.126987  0.545762  0.548891  0.551758  0.561479  0.558658  0.559339  0.571232  0.563062  0.562914  0.563173  0.560854  0.560189  0.548757  0.553646  0.547211  0.54602  0.53999  0.536634  0.528865  0.522886  0.524639  0.507043  0.502884  0.496035  0.494129  0.483018  0.472038  0.471606  
0.19347  0.0284139  0.514299  0.514212  0.511052  0.517572  0.513408  0.508792  0.511192  0.5093  0.508313  0.503425  0.5066  0.509931  0.505235  0.503462  0.506171  0.494074  0.499244  0.501239  0.499944  0.494817  0.494468  0.494815  0.490569  0.490118  0.498616  0.488047  0.488045  0.489181  
2.94866e-09  0.22507  0.518096  0.545659  0.54937  0.553761  0.574885  0.588546  0.616301  0.597791  0.596503  0.625767  0.609083  0.608918  0.623233  0.61173  0.611004  0.617371  0.60271  0.598556  0.583431  0.584217  0.570768  0.556295  0.556938  0.546224  0.534298  0.52325  0.510975  0.499302  
0.147169  0.117441  0.553797  0.557019  0.559315  0.551859  0.558714  0.558405  0.558545  0.550825  0.546309  0.542524  0.544291  0.540636  0.526538  0.530731  0.527549  0.520657  0.513497  0.512372  0.504278  0.495014  0.486608  0.480302  0.477212  0.478421  0.467319  0.46126  0.466053  0.449844  
0.085318  0.195162  0.583609  0.579198  0.57904  0.58544  0.593494  0.596205  0.604793  0.597539  0.596344  0.596252  0.591892  0.584975  0.577218  0.579036  0.573857  0.565763  0.555813  0.551036  0.537802  0.528529  0.526659  0.502384  0.498618  0.482732  0.489279  0.468958  0.457538  0.44435  
0.242491  0.0585167  0.530789  0.527239  0.531123  0.525593  0.522996  0.519015  0.518397  0.515797  0.51807  0.505915  0.506634  0.506791  0.505014  0.498255  0.494935  0.495009  0.489558  0.48256  0.480024  0.481501  0.482485  0.482538  0.475403  0.469047  0.472323  0.471568  0.466912  0.470719  
0.0566705  0.257866  0.589668  0.592689  0.600584  0.597655  0.614379  0.621192  0.626924  0.627084  0.625112  0.630302  0.627159  0.622031  0.625428  0.615717  0.608572  0.598563  0.59133  0.570627  0.569541  0.560194  0.548249  0.536295  0.521756  0.497056  0.489041  0.481573  0.470236  0.458036  
0.231486  0.110087  0.556543  0.552292  0.563133  0.549139  0.543457  0.541026  0.537121  0.53318  0.530474  0.528325  0.515809  0.511914  0.50287  0.500678  0.505659  0.495443  0.484411  0.482521  0.473865  0.468986  0.467841  0.464008  0.455595  0.448102  0.457735  0.447873  0.446415  0.440372  
0.153948  0.205365  0.603517  0.599848  0.602125  0.60126  0.601679  0.593222  0.591721  0.589116  0.592256  0.587189  0.573998  0.570269  0.55439  0.551154  0.544155  0.542262  0.519347  0.509111  0.48996  0.487723  0.482034  0.471859  0.457245  0.455855  0.442386  0.428793  0.422995  0.408669  
0.339926  0.0246102  0.510983  0.506318  0.505131  0.51233  0.503238  0.501839  0.496884  0.499444  0.501254  0.490627  0.496189  0.497725  0.495472  0.49218  0.491433  0.490659  0.489794  0.486569  0.493653  0.488401  0.485608  0.489319  0.487679  0.492381  0.487556  0.488413  0.485105  0.49079  
0.00359751  0.364996  0.56376  0.578142  0.590943  0.629357  0.62534  0.639921  0.666949  0.659126  0.668429  0.67089  0.679285  0.681698  0.676757  0.68193  0.676176  0.665286  0.66484  0.65876  0.640887  0.633574  0.618219  0.594494  0.586861  0.571617  0.55691  0.534298  0.516673  0.494099  
0.214076  0.201737  0.606912  0.599084  0.601521  0.595904  0.587846  0.593055  0.582302  0.568968  0.561737  0.563931  0.543099  0.537162  0.5184  0.514388  0.502088  0.510741  0.480045  0.466588  0.476803  0.451988  0.447926  0.43869  0.425446  0.420137  0.415669  0.408267  0.404468  0.405938  
0.113914  0.309401  0.637954  0.639608  0.643213  0.649007  0.657168  0.659202  0.662052  0.652051  0.641072  0.643024  0.63409  0.62503  0.606231  0.604872  0.60145  0.584505  0.567686  0.543145  0.534358  0.518901  0.497934  0.494695  0.470215  0.455715  0.442231  0.426493  0.405167  0.381787  
0.341326  0.105904  0.530045  0.528413  0.515718  0.526878  0.513752  0.508733  0.49897  0.497414  0.495233  0.482829  0.479904  0.476456  0.463246  0.466407  0.461269  0.456586  0.456276  0.446119  0.455631  0.449242  0.449434  0.44389  0.447091  0.445587  0.449825  0.449734  0.462775  0.454387  
