9.23346e-42  4  6  6.58264e-24  3.55678  4.2683  4.85719  5.69085  6.24497  6.93885  7.82492  8.53627  9.24762  9.71433  10.6707  11.1022  12.093  12.4899  13.1838  13.8777  14.9385  15.2655  16.3612  17.0725  
0.0289038  3.97222  5.94879  0.215647  3.56368  4.27642  4.98916  5.70189  6.41463  6.93142  7.8401  8.55284  9.01085  9.97831  10.691  11.4038  12.1165  12.4765  13.542  13.8628  14.9675  15.6802  16.3929  17.1057  
0.00372798  3.96767  5.80602  0.163952  3.56037  4.27244  4.85449  5.69659  6.40866  6.93499  7.83281  8.54488  9.25695  9.96903  10.6811  11.3932  12.1052  12.483  13.5294  13.87  14.9535  15.6656  16.3777  17.0898  
0.00263385  3.8689  5.95259  0.209916  3.56037  4.16095  4.98456  5.69659  6.40866  6.93499  7.83281  8.54488  9.25695  9.96902  10.6811  11.3932  12.1052  12.483  13.5294  13.87  14.9535  15.6656  16.3777  17.0898  
0.000580073  3.97431  5.61583  0.124937  3.56037  4.27244  4.85449  5.69659  6.40866  6.93499  7.83281  8.54488  9.25695  9.96903  10.6811  11.3932  12.1052  12.483  13.5294  13.87  14.9535  15.6656  16.3777  17.0898  
0.157347  3.95287  5.85243  0.23095  3.56317  4.27581  4.98844  5.70108  6.41371  6.93197  7.83898  8.55162  9.26425  9.97688  10.6895  11.4022  12.1148  12.4775  13.5401  13.8639  14.9653  15.678  16.3906  17.1032  
0.118531  3.97657  5.65444  0.158984  3.56373  4.27648  4.98922  5.70197  6.41471  6.93137  7.84021  8.55296  9.2657  9.97845  10.6912  11.4039  12.1167  12.4765  13.5422  13.8627  14.9677  15.6804  16.3932  17.1059  
0.233446  3.89087  5.94346  0.114074  3.56373  4.27648  4.98923  5.70209  6.41461  7.12775  7.84021  8.55296  9.26571  9.97848  10.6912  11.4039  12.1167  12.8293  13.5422  13.8627  14.5562  15.6804  16.3932  17.1059  
3.72685e-28  3.97957  5.61191  1.23765  3.56207  4.27443  4.98686  5.69925  6.23979  6.93312  7.83662  8.54892  9.26086  9.97385  10.6863  11.093  12.1111  12.4798  13.5358  14.2481  14.9607  15.6732  16.3856  17.098  
0.275048  3.9803  5.97242  1.31459  3.55962  4.27155  4.85506  5.69537  6.24223  6.93581  7.83114  8.54311  9.25499  9.96695  10.6789  11.0973  12.1028  12.4844  13.5265  13.8716  14.9501  15.6623  16.3743  17.0862  
0.116544  3.9569  5.56828  0.679292  3.56373  4.27648  4.98923  5.70197  6.41472  6.93137  7.84022  8.55296  9.26572  9.97845  10.6912  11.4039  12.1167  12.4765  13.5422  13.8627  14.9677  15.6804  16.3932  17.1059  
0.345694  3.89087  5.90943  0.3391  3.55925  4.27098  4.98276  5.69463  6.40604  7.11798  7.83005  8.54148  9.2538  9.96631  10.6777  11.3892  11.7918  12.4852  13.5257  13.8725  14.9474  15.6601  16.3733  17.0842  
0.0693183  3.96391  5.49571  1.2163  3.56373  4.27648  4.98923  5.70197  6.41472  6.93137  7.84021  8.55296  9.2657  9.97845  10.6912  11.4039  12.1167  12.4765  13.5422  14.258  14.9677  15.6804  16.3931  17.1059  
