1  2.10172e-16  9.60472e-32  1.03116e-18  7.10678e-10  0.646946  2.19246e-16  7.43277e-12  3.36057e-28  8.8541e-11  5.10009e-05  3.54588e-12  6.2322e-07  2.49743e-13  1.65561e-10  4.89358e-13  0.000318308  0.737764  4.52591e-19  2.16606e-23  1.23497e-15  1.91902e-14  0.0145283  0.646946  3.18216e-16  2.45122e-14  3.50605e-18  0.551978  0.526189  0.5  
0.995903  3.32253e-21  0.558674  7.6491e-18  2.12731e-26  0.630901  6.46455e-18  1.38046e-13  5.65024e-29  1.1888e-12  4.67493e-18  1.09628e-13  8.59507e-14  1.46944e-13  9.84786e-18  3.57602e-10  1.2693e-17  7.06437e-19  9.59886e-20  4.74325e-22  5.54677e-16  3.93543e-15  5.68045e-13  0.662111  5.70183e-12  6.55031e-15  4.58596e-11  0.570684  1.56284e-32  0.519289  
0.991257  3.3041e-19  0.537203  4.10818e-17  1.75647e-30  0.611777  7.93194e-16  3.7825e-11  2.98734e-26  3.79575e-11  1.67135e-17  1.24747e-12  2.93207e-19  4.08116e-12  6.59824e-17  5.38609e-13  5.63043e-15  2.80322e-16  2.93901e-18  1.41379e-16  1.48407e-15  1.04769e-14  8.58793e-21  0.678135  7.09716e-17  4.53652e-11  1.15952e-17  0.59139  3.34622e-28  0.541012  
0.986973  0.491167  0.517142  3.05362e-16  0.568633  0.593282  1.39691e-16  5.78903e-12  4.5724e-27  7.9568e-11  1.25625e-17  1.67262e-14  9.0347e-16  5.6703e-12  2.11009e-16  2.13658e-11  4.67119e-18  6.25933e-15  2.98696e-18  4.03299e-18  1.66156e-15  7.04041e-15  7.17724e-16  0.691721  1.10634e-16  1.45597e-08  3.63778e-17  0.609921  6.04855e-34  0.560771  
0.984313  0.478257  0.504006  0.530051  0.556603  0.9996  6.31227e-05  5.19377e-06  0.653102  8.92897e-12  2.33292e-15  4.94925e-12  1.75861e-11  0.00619528  2.25641e-11  2.03341e-11  5.75218e-08  0.756466  4.36285e-18  0.749131  1.26244e-15  0.00432599  2.54378e-11  1.885e-20  9.04539e-11  7.47857e-08  3.69669e-10  0.623275  0.600213  1.50051e-06  
0.976423  0.441423  0.467445  0.493706  0.519582  1  2.25316e-05  2.53722e-05  0.619435  4.02931e-13  1.01261e-10  2.13486e-10  2.67141e-11  2.54021e-05  4.61401e-11  7.54448e-11  3.95157e-08  0.748424  4.83566e-18  0.749152  2.40889e-16  9.13652e-11  6.50106e-11  2.60755e-06  7.65304e-12  1.77668e-07  2.78128e-10  0.65284  0.630596  5.66137e-08  
0.971163  0.418654  0.443071  0.469352  0.494902  1  1.53401e-15  3.94282e-05  0.59699  4.1307e-13  3.74348e-12  1.30156e-10  2.96009e-11  1.4362e-07  1.09503e-10  4.96805e-09  2.27718e-09  0.742747  1.24757e-17  0.749731  2.59265e-17  8.5577e-11  3.70724e-13  9.20746e-07  3.06408e-11  1.50939e-07  4.72734e-11  0.670159  0.650679  6.51469e-08  
0.965902  0.394812  0.418696  0.444835  0.470221  1  6.9871e-06  0.00407477  0.574545  0.0212325  2.48186e-10  2.59105e-09  1.60292e-11  0.000628011  6.22616e-10  0.0406805  3.47818e-10  0.736598  5.40616e-07  0.747945  1.15639e-15  0.00665049  2.09428e-11  2.67254e-07  7.2994e-11  8.97485e-08  6.51535e-12  0.688657  0.670541  0.00157251  
0.960642  0.370971  0.394322  0.420527  0.44554  0.999833  3.41099e-16  2.83674e-06  0.5521  2.6586e-13  1.45784e-10  3.292e-10  3.74295e-09  3.43278e-05  6.803e-10  1.65996e-06  2.00596e-08  0.72832  2.26576e-12  0.747589  3.00826e-16  9.43385e-06  9.75502e-11  0.000755109  3.25682e-11  1.20613e-07  1.58362e-12  0.703972  0.687136  2.70645e-05  
0.963499  5.8206e-25  1  1.71892e-17  0.459122  1  0.511265  0.00812246  0.562992  0.000320106  1.87323e-19  1.84818e-09  1.03717e-12  0.000309492  1.01176e-12  2.63201e-09  3.11678e-19  0.733035  0.740978  0.750775  0.749556  5.39179e-05  6.72795e-11  6.82122e-06  1.41374e-09  7.76038e-10  7.34478e-10  0.695467  0.678035  6.93847e-08  
0.954579  0.34877  1  8.7785e-18  1  1  0.469399  0.0176416  0.521486  4.29022e-11  1.05898e-11  0.00512095  3.18178e-10  2.65623e-06  2.02375e-13  4.86578e-06  3.1898e-10  0.718282  0.72643  3.74059e-12  0.743587  3.54548e-12  6.56459e-20  0.000318305  4.3286e-10  1.20852e-10  3.25767e-12  0.71871  0.704851  1.23088e-08  
0.94463  0.318541  1  0.353568  1  0.997703  0.423578  1.13984e-14  0.474738  0.500836  2.51123e-19  0.552778  3.17311e-08  2.1421e-08  9.022e-11  1.98925e-05  1.97202e-15  0.686736  0.703038  1.4572e-06  0.728757  0.00130812  1.55501e-10  0.00963973  1.0112e-10  1.27364e-09  3.59232e-09  0.737272  0.728075  1.82593e-05  
0.940187  0.301477  1  0.337043  1  0.999992  0.4039  0.00886786  0.454022  1.69864e-10  0.505946  0.532294  1.31066e-14  1.47166e-12  2.04286e-12  1.29574e-17  3.71386e-12  0.671775  0.689834  1.09194e-13  0.719501  2.62504e-06  9.83634e-09  0.000532013  7.01555e-19  1.47742e-08  6.37026e-09  0.743953  0.735811  3.04364e-10  
0.935442  0.288622  1  0.321052  1  1  0.383699  7.71599e-13  0.432293  4.84656e-17  0.483782  0.510164  2.27367e-21  4.65874e-14  2.13536e-11  1.22754e-16  1.25416e-18  0.654864  0.674513  8.45773e-18  0.707869  7.48669e-11  1.74411e-19  6.49745e-13  1.63147e-16  1.60049e-11  2.8074e-18  0.747414  0.742285  8.12648e-08  
0.926123  0.268557  1  0.293265  1  1  0.346818  0.368301  0.391244  6.38413e-16  5.45778e-19  0.46613  0.492204  2.7597e-12  3.3476e-18  1.04696e-18  2.46828e-15  0.618158  0.640572  8.55757e-12  0.680473  8.94365e-14  7.62333e-17  1.55725e-13  6.85321e-18  2.26578e-20  1.10406e-20  0.749861  0.749324  5.13599e-11  
0.91697  1  1  1  1  1  1  1  1  0.376237  0.399622  1  0.44942  0.475318  0.501428  0.527561  0.553374  4.74509e-34  0.602987  0.626234  0.6481  2.75144e-15  1.78595e-15  7.34803e-15  1.69689e-20  7.80401e-14  7.59903e-23  0.744829  0.748776  2.83066e-12  
0.91697  1  1  1  1  1  1  1  1  0.376237  0.399622  1  0.44942  0.475318  0.501428  0.527561  0.553374  4.74509e-34  0.602987  0.626234  0.6481  2.75144e-15  1.78595e-15  7.34803e-15  1.69689e-20  7.80401e-14  7.59903e-23  0.744829  0.748776  2.83066e-12  
0.91697  1  1  1  1  1  1  1  1  0.376237  0.399622  1  0.44942  0.475318  0.501428  0.527561  0.553374  4.74509e-34  0.602987  0.626234  0.6481  2.75144e-15  1.78595e-15  7.34803e-15  1.69689e-20  7.80401e-14  7.59903e-23  0.744829  0.748776  2.83066e-12  
0.91697  1  1  1  1  1  1  1  1  0.376237  0.399622  1  0.44942  0.475318  0.501428  0.527561  0.553374  4.74509e-34  0.602987  0.626234  0.6481  2.75144e-15  1.78595e-15  7.34803e-15  1.69689e-20  7.80401e-14  7.59903e-23  0.744829  0.748776  2.83066e-12  
0.89407  1  1  1  1  0.255126  1  1  1  1  0.992819  1  1  0.983125  1  1  1  0.472257  0.498241  0.525447  1.61738e-31  1  0.600039  1.57904e-13  0.645565  0.665958  0.684607  7.57343e-07  2.83193e-22  1.77425e-07  
0.881174  1  1  1  1  0.250185  1  1  1  1  1  1  1  1  1  1  1  0.413223  1  0.46378  0.489695  0.515963  0.54199  5.82708e-13  1  0.616149  0.638473  1.80478e-16  2.01055e-17  4.24322e-13  
0.879559  1  1  1  1  0.250437  1  1  1  1  1  1  1  1  1  1  1  0.405842  1  0.454472  0.482246  0.508116  0.534462  4.20156e-12  0.585197  0.609755  0.632298  8.65767e-13  4.33111e-18  1.432e-09  
0.871598  1  1  1  1  0.256115  0.251246  1  1  1  1  0.270432  1  1  1  1  1  0.372823  1  0.420102  0.445103  1  0.497067  0.522991  0.548995  0.999938  0.599032  3.85768e-07  1.33521e-17  0.665082  
0.864784  1  1  1  1  0.265125  0.25746  1  1  1  1  0.259652  1  1  1  1  1  0.345742  1  0.390207  0.414383  1  1  0.490292  0.517283  1  0.568765  3.07484e-16  2.01256e-19  0.639683  
0.855344  1  1  1  1  0.283931  0.272075  0.999965  1  0.999885  1  0.251213  1  1  1  0.999983  1  0.313568  1  0.352243  0.374185  0.999635  1  0.447411  0.47248  0.498877  0.525125  3.59424e-10  3.41553e-19  0.600599  
