2  4  6  0  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99961  3.99113  5.99783  0.0120391  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.47886  10.5  11.2  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99744  3.99525  5.87795  0.0097403  3.5  4.2  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.2495  
1.99179  3.9981  5.99465  0.0107446  3.5  4.4556  4.9  5.6  6.3  7  7.7  8.9112  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99864  3.99469  5.85122  0.0124471  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39991  9.1  9.8  10.5  11.8816  11.9  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
1.99957  3.90625  5.87074  0.00712494  3.5  4.2  4.73943  5.6  6.3  7  7.44768  8.9112  9.1  9.8  10.5  11.2  12.6242  12.6  13.3  14.852  14.7  15.4  16.1  16.8  
1.99349  3.99551  5.96458  0.00772991  3.5  4.2  4.9  5.6  6.3  7  7.44768  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9867  3.99894  5.99861  0.010637  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.47886  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  5.70547  0  3.5  4.2  4.9  5.59998  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.2994  14  14.7  15.4002  16.1  16.8  
1.99103  3.99023  5.90097  0.00444385  3.5  4.2  4.9  5.6  6.6834  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99349  3.99266  5.93556  0.00445593  3.5  4.2  4.9  5.6  6.6834  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92211  3.98992  5.98725  0.0128075  3.713  4.45559  4.9  5.60001  6.68336  7  7.69999  8.91118  9.1  9.80001  10.5  11.2045  11.9  12.5992  13.3  14  14.2183  16.3372  16.1  16.8  
1.99641  3.99063  5.80611  0.00944271  3.713  4.2  4.9  5.6  6.6834  7  7.44767  8.4  9.1  9.47886  10.5  11.2  11.9  12.6004  13.3  14.852  14.7  15.4  16.1  16.2495  
1.99842  3.74918  5.98482  0.0207075  3.713  4.2  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.852  14.7  15.4  17.0798  16.8  
1.99544  3.90406  5.93384  0.00817964  3.5  4.2  4.9  5.6  6.6834  7  7.7  8.4  9.1  9.479  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96717  3.93784  5.98984  0.00601202  3.713  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.47886  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99999  3.99517  5.59204  0.119378  3.5  4.2  4.9  5.60001  6.6834  7.426  7.44769  8.4  9.1  9.8  10.5  11.2  12.6242  13.3668  13.3  14.852  14.2183  16.3372  16.1011  16.8  
1.98504  3.99739  5.96283  0.103759  3.5  4.2  4.9  5.6  6.3  7  7.70007  8.4  9.1  9.8  11.139  11.2  11.9  12.6  13.3  13.9999  14.7  15.4  16.1  16.8  
1.99548  3.98411  5.56876  0.0069973  3.5  4.4556  4.89999  5.6  6.6834  6.77062  7.7  8.4  9.1  9.47887  10.5  11.2  11.9  12.6  13.3  14.8519  14.6974  15.4  16.1  16.8  
1.99829  3.76921  5.98449  0.0198355  3.5  4.2  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  12.6242  13.3668  13.3  14.852  14.7  15.4  16.1  16.8  
1.99545  3.99028  5.52239  0.112339  3.5  4.4556  4.9  5.6  6.6834  6.77062  7.7  8.4  9.1  9.80003  11.139  11.2  11.9  12.6  13.3  14  14.2183  15.4  16.1  16.8  
1.9751  3.98709  5.98782  0.200311  3.5  4.45563  4.73944  5.6  6.68341  6.77062  7.70003  8.40001  8.80182  9.80058  10.5  11.8827  11.9006  12.6  13.3  14.852  14.6999  15.4  15.5724  16.8  
1.9902  3.98411  5.56876  0.00604542  3.5  4.4556  4.73943  5.6  6.6834  6.77062  7.7  8.4  9.1  9.47886  10.5  11.2  11.9  12.6  13.3  14  14.2183  15.4  16.1  16.8  
1.7  3.99809  5.99969  0.0876682  3.713  4.20004  4.90263  5.6  6.68341  6.99998  7.7  8.4  9.10001  9.80012  10.5  11.2  11.9  12.6  14.1093  14  14.7  15.4  16.1  17.8224  
1.99955  3.98876  5.4731  0.23782  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  13.3668  13.3  14  14.7  16.3372  16.1  16.8  
1.99786  3.87756  5.93049  0.083682  3.71301  4.2  4.9  5.6  6.30002  6.7706  7.70001  8.4  9.10001  9.47886  11.139  11.2  11.9  12.6  13.3  14.852  14.2183  16.3372  15.5724  16.8  
1.91158  3.99079  5.87809  0.484828  3.50001  4.2  4.90002  5.6  6.3  7.00003  7.44765  8.39998  9.09993  9.79999  10.5  11.2013  11.9  12.6  14.1093  14.8519  14.7  15.4074  17.0798  16.2495  
1.94858  3.76959  5.98453  0.0198355  3.5  4.2  4.9  5.41649  6.3  7  7.7  8.4  9.1  9.8  10.5  11.8816  12.6242  13.3668  13.3  14.852  14.7  15.4  16.1  16.8  
1.99685  3.981  5.39756  0.0543699  3.5  4.45563  4.9  5.60001  6.3  7.00002  7.70011  8.4  9.10001  9.8  11.139  11.2  12.624  12.6  13.3  14  14.7  16.3375  16.1  16.8  
1.86887  3.94595  5.98988  0.0504909  3.5  4.20001  4.9  5.59999  6.30001  7  7.7  8.4  9.10001  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  16.3372  16.1  16.8  
1.88148  3.99344  5.49659  0.0414515  3.50002  4.19999  4.90001  5.60001  6.30001  7.00001  7.70002  8.40006  9.65389  9.80004  11.1391  10.833  12.6242  12.6  13.3  14.0001  14.7002  14.8953  16.1  17.8224  
1.79529  3.95267  5.98992  0.0060106  3.50001  4.2  4.90004  5.59998  6.30268  7  7.69999  8.91112  9.1  9.8  11.1392  11.2001  12.6242  12.5999  13.2951  14.0001  14.7  15.4  16.1001  16.2495  
1.99799  3.99898  5.71027  0.849494  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40001  9.6538  9.8  10.5  11.2  11.9  12.6  13.3  14  14.2183  16.3372  17.0798  16.8  
1.86051  3.9942  5.49683  0.0458618  3.5  4.2  4.9001  5.60003  6.09356  7.00003  7.7  8.91114  9.65379  9.80001  10.5  10.833  11.9  13.3668  13.3  14.0001  14.7  15.4  17.0798  17.8224  
1.94837  3.99428  5.82645  0.742268  3.50001  4.2  4.9  5.6  6.30001  7  7.7  8.12474  9.10002  9.8  10.5005  11.8816  11.9  12.6  13.3  13.5413  14.7  14.8953  16.1  16.8  
1.66637  3.9902  5.87368  0.0613991  3.50001  4.2  4.89999  5.41647  6.30043  6.77058  7.69999  8.4  9.10002  9.80001  11.139  11.2003  12.6241  13.3669  13.3  14.852  14.7  15.4  16.1  17.8225  
1.96273  3.99756  5.50054  0.849494  3.5  4.2  4.9  5.6  6.3  6.99999  7.70002  8.40001  9.1  9.8  11.139  10.8344  11.9  13.3668  13.3  14  14.7  16.3372  16.1001  16.8  
