2  4  6  8  0.0126666  0.0243483  0.0287681  0.439075  8.51145  7.43939  7.50384  7.94739  8.37258  8.78111  9.17295  9.55  9.91255  10.2616  10.5978  10.9206  11.2326  11.5322  11.8207  12.0992  
1.99731  3.98204  5.9993  7.9392  0.0165601  0.0235794  0.029761  0.64872  8.5085  7.42294  7.50214  7.94557  8.37061  8.77879  9.17063  9.54743  9.90989  10.2588  10.5948  10.9174  11.2289  11.5286  11.8171  12.0954  
1.99452  3.96426  5.9986  7.87698  0.0200825  0.0226914  0.0306477  0.861907  8.50488  7.40268  7.50007  7.94334  8.36819  8.77602  9.16777  9.54431  9.90662  10.2553  10.5911  10.9136  11.2246  11.5242  11.8126  12.0907  
1.99148  3.94701  5.99794  7.81052  0.0223815  0.0214383  0.0311891  1.08575  8.49925  7.37116  7.49685  7.93985  8.36438  8.77183  9.16334  9.53958  9.90153  10.2499  10.5854  10.9076  11.2182  11.5175  11.8057  12.0834  
1.98833  3.9301  5.99728  7.74234  0.0242529  0.020051  0.031625  1.31321  8.49287  7.33539  7.4932  7.9359  8.36005  8.76712  9.15831  9.53421  9.89577  10.2438  10.5789  10.9009  11.2111  11.51  11.7979  12.0751  
1.98506  3.91244  5.99666  7.67347  0.0249304  0.0184567  0.0316285  1.54839  8.48577  7.29539  7.4891  7.93148  8.35518  8.76186  9.15265  9.52822  9.88928  10.2369  10.5717  10.8933  11.2031  11.5015  11.7891  12.0658  
1.98173  3.89284  5.9961  7.60624  0.0248778  0.0167809  0.0312164  1.79018  8.47864  7.25493  7.48497  7.927  8.35028  8.75655  9.14696  9.52216  9.88268  10.23  10.5644  10.8857  11.195  11.4929  11.7802  12.0564  
1.97827  3.87248  5.99557  7.53833  0.0236313  0.0148982  0.0303719  2.03969  8.4708  7.21025  7.48038  7.92205  8.34484  8.75069  9.14066  9.51547  9.87536  10.2224  10.5562  10.8771  11.1861  11.4834  11.7702  12.046  
1.97477  3.8498  5.9951  7.47275  0.0217821  0.012968  0.0291102  2.29564  8.4631  7.16615  7.47586  7.91713  8.33949  8.74493  9.13447  9.50885  9.86809  10.2148  10.5482  10.8687  11.1773  11.4741  11.7604  12.0357  
1.97115  3.82637  5.99467  7.40649  0.018739  0.0108309  0.027416  2.55931  8.45469  7.11783  7.47088  7.91175  8.33362  8.73862  9.12768  9.50161  9.86009  10.2065  10.5394  10.8594  11.1677  11.4638  11.7496  12.0245  
1.96749  3.80033  5.99429  7.34304  0.0151826  0.00867027  0.0253035  2.82928  8.44655  7.07081  7.46604  7.90647  8.32797  8.73254  9.12116  9.49455  9.85225  10.1984  10.5308  10.8504  11.1583  11.4538  11.739  12.0137  
1.96371  3.77355  5.99395  7.2789  0.0104324  0.00630268  0.0227586  3.10697  8.4377  7.01957  7.46075  7.90072  8.32179  8.72592  9.11403  9.48687  9.84369  10.1895  10.5215  10.8405  11.1481  11.4429  11.7274  12.0019  
1.95778  3.72917  5.99285  7.25653  0.0150925  0.00638057  0.0246655  3.35459  8.38336  6.99415  7.45249  7.89139  8.31164  8.71503  9.10234  9.47431  9.83157  10.1765  10.5066  10.8254  11.131  11.426  11.7093  11.9819  
1.95444  3.67627  5.9925  7.23591  0.01468  0.00550303  0.0212206  3.63978  8.37968  6.9936  7.45198  7.89084  8.31101  8.71442  9.10158  9.47358  9.83087  10.1755  10.5056  10.8243  11.1301  11.4248  11.7081  11.9809  
1.95089  3.62229  5.99205  7.21506  0.0144259  0.00480539  0.0177198  3.93092  8.3746  6.99292  7.45142  7.8902  8.3103  8.71359  9.10083  9.47269  9.82986  10.1741  10.5045  10.8231  11.1287  11.4233  11.7068  11.9793  
1.94676  3.56247  5.99112  7.20511  0.0134189  0.0040274  0.0145881  4.22783  8.36017  6.99119  7.44955  7.88808  8.30807  8.71126  9.09819  9.46997  9.82708  10.1709  10.5012  10.8195  11.1251  11.4194  11.7027  11.9753  
1.94242  3.50156  5.99011  7.19492  0.0125704  0.00342931  0.0114005  4.53069  8.34435  6.98933  7.44764  7.88587  8.30576  8.7087  9.09557  9.4671  9.82398  10.1673  10.4978  10.8159  11.121  11.4153  11.6985  11.9706  
1.9375  3.43484  5.9886  7.19553  0.0109687  0.00277537  0.00847415  4.83961  8.31986  6.98655  7.44452  7.88225  8.30207  8.70475  9.09121  9.46255  9.81925  10.1621  10.4922  10.81  11.1149  11.4091  11.6916  11.9637  
1.93226  3.36684  5.98714  7.19673  0.00952717  0.00210585  0.00633223  5.1521  8.28864  6.98279  7.44052  7.87794  8.29733  8.69964  9.08567  9.45668  9.81317  10.1554  10.4851  10.8024  11.1073  11.401  11.6828  11.9547  
1.9266  3.29135  5.98476  7.20725  0.00754695  0.0016927  0.00403743  5.48075  8.25172  6.97855  7.43588  7.8727  8.29188  8.69362  9.07937  9.44995  9.80615  10.1476  10.477  10.7938  11.0982  11.3916  11.6729  11.9443  
1.92063  3.21458  5.98244  7.21835  0.00572702  0.00126397  0.00252707  5.81298  8.20807  6.97332  7.43036  7.86678  8.28538  8.68645  9.07189  9.44191  9.79777  10.1384  10.4673  10.7835  11.0876  11.3804  11.661  11.9318  
1.91421  3.13029  5.97922  7.23888  0.00336876  0.00106712  0.000971737  6.16109  8.15803  6.96749  7.42409  7.85986  8.27805  8.67826  9.0635  9.43284  9.78833  10.1278  10.4564  10.7721  11.0753  11.3678  11.6476  11.9177  
1.90891  3.0405  5.97492  7.25406  0.00168592  0.00110761  0.00114334  6.53066  8.10163  6.96147  7.41661  7.85131  8.26986  8.66855  9.05402  9.42255  9.77846  10.1161  10.4439  10.7587  11.0625  11.3531  11.6327  11.9032  
1.90204  2.94591  5.9714  7.27384  0.000505488  0.000583679  5.15021e-05  6.92599  8.055  6.95586  7.41041  7.84401  8.26195  8.65994  9.04462  9.41317  9.76785  10.1068  10.4335  10.7461  11.0494  11.3403  11.6207  11.8898  
1.89623  2.84574  5.96684  7.28855  6.59243e-10  1.14364e-05  1.26555e-05  7.33886  7.97833  6.94732  7.3996  7.83471  8.24877  8.64949  9.03436  9.39812  9.75155  10.0966  10.4146  10.7243  11.0291  11.3175  11.5932  11.8681  
1.89212  2.74079  5.95466  7.29553  3.0221e-09  9.55441e-08  2.36872e-08  7.78008  7.89502  6.93741  7.39433  7.82276  8.23637  8.63521  9.02386  9.39207  9.72128  10.0717  10.3957  10.7147  11.0128  11.3098  11.5708  11.8472  
1.87031  2.56577  5.98916  7.5025  0.0786903  0.0413383  0.129466  7.81243  7.83766  6.93066  7.38274  7.81508  8.22906  8.62587  9.00644  9.37177  9.72258  10.0596  10.3834  10.6946  10.9938  11.2813  11.5576  11.8232  
1.86815  2.5295  5.98488  7.39657  0.291492  0.0431606  0.166885  7.81239  7.83761  6.93065  7.38274  7.81508  8.22906  8.62585  9.00645  9.37176  9.72258  10.0596  10.3834  10.6946  10.9938  11.2813  11.5576  11.8231  
1.86598  2.49324  5.9806  7.29064  0.504293  0.0449829  0.204304  7.81236  7.83756  6.93065  7.38273  7.81508  8.22906  8.62584  9.00645  9.37176  9.72258  10.0596  10.3834  10.6946  10.9938  11.2813  11.5576  11.8231  
1.86366  2.45292  5.97616  7.18943  0.719183  0.0474923  0.245399  7.81235  7.83758  6.93065  7.38274  7.81508  8.22906  8.62584  9.00645  9.37176  9.72257  10.0596  10.3834  10.6946  10.9938  11.2813  11.5576  11.8231  
1.86117  2.40843  5.97149  7.0928  0.936554  0.0509152  0.290254  7.81233  7.83752  6.93065  7.38273  7.81508  8.22905  8.62583  9.00644  9.37175  9.72256  10.0596  10.3834  10.6946  10.9937  11.2813  11.5576  11.8231  
1.8585  2.35928  5.96653  7.00144  1.15647  0.0554027  0.339303  7.81234  7.83757  6.93065  7.38274  7.81509  8.22906  8.62584  9.00645  9.37176  9.72257  10.0596  10.3834  10.6946  10.9938  11.2813  11.5576  11.8231  
1.85566  2.30597  5.96133  6.91464  1.37886  0.0608037  0.392112  7.81233  7.83754  6.93065  7.38273  7.81508  8.22906  8.62584  9.00644  9.37175  9.72256  10.0596  10.3834  10.6946  10.9937  11.2813  11.5576  11.8231  
1.85265  2.24799  5.95585  6.83313  1.60379  0.0672692  0.449114  7.81236  7.83762  6.93066  7.38275  7.81509  8.22907  8.62585  9.00645  9.37177  9.72258  10.0596  10.3834  10.6946  10.9938  11.2813  11.5576  11.8231  
1.84947  2.18538  5.94967  6.75642  1.83164  0.0758646  0.51018  7.81235  7.83761  6.93066  7.38274  7.81509  8.22907  8.62585  9.00646  9.37177  9.72258  10.0596  10.3834  10.6946  10.9938  11.2813  11.5576  11.8231  
1.8461  2.11812  5.9432  6.68498  2.06203  0.0855245  0.575438  7.81236  7.83769  6.93067  7.38275  7.8151  8.22908  8.62586  9.00647  9.37179  9.7226  10.0596  10.3834  10.6947  10.9938  11.2813  11.5576  11.8232  
1.84258  2.04622  5.93603  6.61834  2.29534  0.0973143  0.644761  7.81233  7.83769  6.93066  7.38275  7.8151  8.22907  8.62586  9.00647  9.37179  9.7226  10.0596  10.3834  10.6947  10.9938  11.2813  11.5576  11.8232  
1.83909  1.97542  5.95334  6.5141  2.52796  0.114435  0.713108  7.8124  7.83749  6.93064  7.38271  7.81508  8.22905  8.62589  9.00644  9.37174  9.72256  10.0596  10.3834  10.6947  10.9937  11.2813  11.5576  11.8231  
1.95115  1.19681  5.9236  7.41652  4.03051e-05  0.133801  4.50312  7.17776  6.25248  6.70288  7.13631  7.54251  7.93123  8.33888  8.66355  9.00472  9.33046  9.64676  9.93584  10.2335  10.5085  10.76  11.0263  11.3161  
1.90631  1.19886  5.94035  7.31113  0.000132187  0.113728  5.02248  7.35585  6.27575  6.72898  7.16438  7.57437  7.95837  8.34483  8.7075  9.04614  9.38287  9.69427  9.98644  10.287  10.5683  10.8263  11.0763  11.3198  
1.87862  1.19681  5.93882  7.16321  4.3238e-07  0.0521128  5.51676  7.17777  6.25245  6.70287  7.13762  7.5452  7.93123  8.30808  8.66497  9.0064  9.32989  9.64674  9.93563  10.2332  10.5068  10.7599  11.0305  11.2528  
1.8505  1.18659  5.95773  6.99399  2.77379e-08  0.000510391  6.03559  7.06371  6.24472  6.68811  7.11866  7.52178  7.90929  8.28411  8.64154  8.98321  9.30203  9.61709  9.91242  10.2098  10.4654  10.7352  10.9813  11.2199  
1.79237  1.18123  5.96182  6.93936  1.19572e-08  5.06673e-11  6.55179  7.08207  6.24698  6.71118  7.1194  7.53295  7.91922  8.28505  8.64296  8.98657  9.30624  9.61765  9.9178  10.2134  10.4718  10.736  10.9821  11.2215  
1.77166  1.06074  5.90385  7.05816  0.0810407  0.0579818  6.93194  7.37096  6.27753  6.72858  7.16581  7.5746  7.96872  8.34613  8.70395  9.04735  9.37788  9.69143  9.99432  10.2818  10.5656  10.8231  11.0781  11.3244  
1.73195  1.03533  5.82495  7.08815  0.0819414  0.482919  6.92618  7.341  6.27372  6.72539  7.15995  7.56937  7.96283  8.33919  8.69721  9.04085  9.37055  9.68283  9.98729  10.2741  10.5532  10.8145  11.0718  11.3106  
1.69225  1.00992  5.74604  7.11814  0.0828421  0.907856  6.92043  7.31105  6.26975  6.7222  7.1544  7.56399  7.95723  8.33225  8.69049  9.03443  9.36322  9.67395  9.98026  10.2656  10.5408  10.806  11.0634  11.2979  
1.65234  0.9844  5.66865  7.14377  0.0829171  1.33801  6.91275  7.26542  6.26296  6.71386  7.14675  7.55733  7.95657  8.32391  8.68393  9.02469  9.35555  9.66935  9.97029  10.2543  10.5234  10.791  11.041  11.2835  
1.61158  0.95829  5.59655  7.15344  0.0815193  1.78859  6.89814  7.1836  6.2537  6.70518  7.13266  7.54326  7.93735  8.30895  8.66478  9.00511  9.33273  9.6422  9.9506  10.2294  10.5014  10.7645  11.0157  11.2522  
1.57061  0.932074  5.52596  7.15874  0.0792958  2.24439  6.88162  7.08756  6.24161  6.69136  7.11772  7.52439  7.94353  8.28842  8.64588  8.98287  9.30958  9.61934  9.92798  10.2006  10.4743  10.7316  10.9817  11.2212  
1.52965  0.906068  5.45807  7.15733  0.0759113  2.70575  6.86192  6.97569  6.22589  6.67582  7.10012  7.5089  7.89546  8.26834  8.61814  8.95641  9.28022  9.58899  9.89938  10.1672  10.4385  10.694  10.942  11.1803  
1.48739  0.879966  5.40108  7.12926  0.0673926  3.19654  6.82832  6.77674  6.20116  6.64801  7.06939  7.47329  7.86251  8.23094  8.58335  8.91082  9.23172  9.53965  9.84614  10.1101  10.3795  10.6366  10.8753  11.1247  
1.44514  0.853971  5.34539  7.09796  0.0583353  3.68994  6.7941  6.56969  6.1743  6.61964  7.03744  7.44286  7.82492  8.19011  8.54459  8.86305  9.18092  9.49114  9.79001  10.0566  10.317  10.5614  10.8052  11.0629  
1.40187  0.831638  5.29853  7.04137  0.0440206  4.20374  6.74757  6.27737  6.137  6.57897  7.0043  7.39409  7.77156  8.13058  8.48202  8.80299  9.10341  9.4284  9.70216  9.96057  10.227  10.4685  10.707  10.9426  
1.35805  0.809413  5.25296  6.98153  0.0290923  4.722  6.70041  5.97695  6.09759  6.53752  6.96993  7.3438  7.71422  8.06762  8.41547  8.74074  9.02359  9.34411  9.6114  9.86814  10.1335  10.3728  10.6055  10.8162  
1.31446  0.783893  5.20424  6.92739  0.00958156  5.23316  6.56876  5.61812  6.05732  6.47118  6.90875  7.27626  7.64259  8.02182  8.30497  8.6513  8.91688  9.23957  9.48877  9.73599  10.0114  10.2557  10.4926  10.6606  
1.27199  0.75347  5.15819  6.88246  2.15581e-08  5.72769  6.44507  5.56863  6.01512  6.44668  6.85051  7.2672  7.6089  7.93299  8.24965  8.58318  8.87942  9.20843  9.46532  9.73119  9.94019  10.1664  10.3982  10.5813  
1.5346  0.728895  5.17361  5.52147  0.225817  5.94362  6.34653  5.55545  6.00283  6.42548  6.82675  7.20688  7.56911  7.91187  8.23856  8.54941  8.84521  9.12636  9.39404  9.64852  9.89037  10.1202  10.3381  10.5452  
1.16409  0.598042  5.56148  6.37988  0.688043  5.94335  6.34775  5.55613  6.00336  6.42646  6.82743  7.20786  7.56929  7.91281  8.23958  8.55025  8.8459  9.1271  9.39458  9.64899  9.89078  10.1205  10.3387  10.5455  
1.1652  0.543155  5.40943  6.31524  1.15683  5.93965  6.34656  5.55609  6.00338  6.42629  6.82725  7.20781  7.56921  7.91278  8.23929  8.55002  8.84595  9.12682  9.39435  9.64866  9.89058  10.1203  10.3383  10.545  
1.16552  0.4841  5.28915  6.2116  1.63162  5.94124  6.34705  5.55622  6.00338  6.42633  6.82731  7.20784  7.56931  7.9128  8.2394  8.55008  8.84588  9.12695  9.39448  9.64895  9.89069  10.1205  10.3385  10.5454  
