2.22332e-18  6.72866e-19  0.500438  0.498408  0.500055  0.499995  0.511662  0.500216  0.500348  0.504283  0.500263  0.49948  0.4977  0.499122  0.500266  0.507239  0.50069  0.500407  0.486029  0.500101  0.499033  0.515569  0.500125  0.499735  0.480039  0.499953  0.499341  0.491692  0.499975  0.499848  
0.0324776  0.0352118  0.512334  0.510377  0.514674  0.514492  0.513995  0.516435  0.516148  0.516707  0.517948  0.518552  0.517381  0.5175  0.527421  0.516668  0.515453  0.515718  0.514407  0.509796  0.513435  0.510471  0.505238  0.504558  0.505536  0.50447  0.497362  0.500244  0.50161  0.493928  
0.0248049  0.0777937  0.520324  0.521145  0.524505  0.522697  0.530067  0.526532  0.536322  0.536262  0.536514  0.533691  0.538679  0.541242  0.549893  0.537327  0.536678  0.542599  0.532804  0.529555  0.538564  0.524612  0.522035  0.512909  0.513876  0.514537  0.507789  0.502161  0.496934  0.489913  
0.0988312  0.0331025  0.51292  0.514115  0.515514  0.51521  0.516117  0.516213  0.514407  0.516448  0.517042  0.517935  0.51517  0.515079  0.509381  0.51237  0.511512  0.516917  0.508284  0.503373  0.503552  0.504132  0.502377  0.499138  0.499374  0.497556  0.497507  0.493327  0.493821  0.489255  
6.25307e-13  0.137036  0.519268  0.528244  0.532943  0.550293  0.54611  0.550645  0.557046  0.559501  0.56229  0.571841  0.567186  0.570717  0.568324  0.568109  0.566491  0.582574  0.562596  0.558165  0.548291  0.550968  0.54517  0.535285  0.53422  0.526593  0.538112  0.514375  0.508435  0.502186  
0.110936  0.0683775  0.532322  0.531558  0.52796  0.531686  0.533984  0.536769  0.533353  0.533132  0.533368  0.530583  0.530118  0.527613  0.522302  0.523816  0.524426  0.521047  0.515119  0.512898  0.517585  0.505052  0.501031  0.495564  0.49407  0.489921  0.482235  0.484153  0.481719  0.485348  
0.074802  0.126769  0.537264  0.549053  0.558453  0.557947  0.559102  0.565275  0.560579  0.563172  0.568554  0.56217  0.561434  0.559488  0.561054  0.553045  0.547846  0.543142  0.539534  0.532766  0.520931  0.52164  0.517036  0.508131  0.502909  0.500732  0.487916  0.483987  0.477062  0.470348  
0.193746  0.0282402  0.512696  0.514109  0.515102  0.516003  0.513092  0.512716  0.511048  0.510803  0.510674  0.505149  0.507631  0.503035  0.506343  0.503787  0.50463  0.497507  0.499124  0.491493  0.493458  0.495105  0.493851  0.487086  0.4911  0.48974  0.488689  0.488086  0.490614  0.486586  
0.00131074  0.225192  0.539859  0.546154  0.555154  0.571226  0.576658  0.586464  0.605051  0.597818  0.598267  0.598946  0.610578  0.616841  0.6445  0.611202  0.603246  0.610571  0.60231  0.60004  0.600264  0.583507  0.575988  0.57629  0.555442  0.546143  0.531268  0.522675  0.511412  0.496627  
0.147753  0.117216  0.554027  0.558044  0.557186  0.550826  0.560121  0.558406  0.553095  0.553699  0.54922  0.545734  0.543948  0.534024  0.533647  0.52952  0.527071  0.517281  0.51296  0.510378  0.501352  0.494811  0.49199  0.489192  0.476733  0.463225  0.461647  0.461481  0.467669  0.45777  
0.0846868  0.195492  0.581255  0.579278  0.592929  0.577811  0.594095  0.596818  0.612019  0.598204  0.594435  0.595203  0.592804  0.585899  0.579757  0.578764  0.575226  0.567615  0.556962  0.545749  0.537488  0.530146  0.52386  0.50693  0.499185  0.489366  0.496303  0.468753  0.454667  0.438478  
0.242647  0.0569574  0.526789  0.526458  0.529981  0.532994  0.521827  0.519212  0.524324  0.515629  0.501965  0.513558  0.507372  0.510722  0.499724  0.498718  0.493911  0.491344  0.489693  0.485332  0.486606  0.481829  0.487349  0.476196  0.47604  0.465004  0.47117  0.472358  0.465413  0.470543  
0.0560664  0.258259  0.579816  0.588213  0.599213  0.59381  0.613694  0.61454  0.625199  0.627848  0.635681  0.620791  0.629313  0.624395  0.618617  0.615996  0.606211  0.593477  0.592894  0.57795  0.586268  0.560566  0.550014  0.527999  0.521324  0.510179  0.480245  0.478699  0.476023  0.459383  
0.232095  0.109189  0.559261  0.55211  0.553324  0.546309  0.544555  0.546584  0.535241  0.531424  0.532216  0.526682  0.509943  0.501424  0.503068  0.501002  0.500428  0.492488  0.483757  0.465124  0.473217  0.467874  0.466705  0.455832  0.456062  0.455812  0.448416  0.44834  0.435896  0.450277  
0.154437  0.205655  0.602634  0.600051  0.595651  0.600128  0.600817  0.595691  0.596749  0.59635  0.596769  0.578265  0.573267  0.567442  0.557196  0.549741  0.55205  0.525576  0.519755  0.509415  0.49735  0.487247  0.476002  0.457966  0.455681  0.440966  0.443301  0.426586  0.421055  0.412859  
0.339765  0.0248027  0.505255  0.507056  0.499972  0.506191  0.503272  0.504166  0.498505  0.49956  0.499195  0.492083  0.495707  0.497547  0.497194  0.492556  0.4931  0.493851  0.489706  0.485846  0.49021  0.488388  0.487633  0.489223  0.48798  0.480808  0.487215  0.488584  0.489569  0.487366  
9.32804e-15  0.364736  0.580265  0.574368  0.589645  0.617833  0.622507  0.631409  0.644068  0.657882  0.666073  0.660287  0.67836  0.683608  0.676814  0.680978  0.679737  0.672921  0.66732  0.66759  0.658852  0.635529  0.624084  0.61553  0.591345  0.579923  0.558807  0.536929  0.519818  0.501987  
0.215028  0.201289  0.600293  0.597841  0.589635  0.577835  0.588783  0.586649  0.564334  0.568158  0.552846  0.541043  0.542267  0.540373  0.530674  0.51212  0.506747  0.482439  0.479946  0.462643  0.476733  0.450804  0.441207  0.429356  0.424431  0.42793  0.411818  0.408706  0.410805  0.400292  
0.112895  0.309865  0.647726  0.637872  0.640582  0.638466  0.653612  0.658325  0.67146  0.652553  0.648712  0.635121  0.635004  0.629328  0.619123  0.608041  0.593759  0.591576  0.566634  0.553003  0.529321  0.520334  0.506118  0.493355  0.474457  0.45858  0.438211  0.427313  0.410342  0.400685  
0.341235  0.10632  0.529294  0.529323  0.525544  0.51936  0.514202  0.508575  0.502713  0.497205  0.492033  0.489002  0.481312  0.472051  0.471512  0.466789  0.462762  0.453066  0.455511  0.456749  0.447987  0.448337  0.453585  0.443771  0.446892  0.44855  0.456853  0.45053  0.453909  0.449836  
0.0592896  0.381039  0.613996  0.635114  0.65502  0.641948  0.669778  0.675281  0.696644  0.688901  0.69571  0.695357  0.687117  0.682662  0.657618  0.669873  0.655951  0.654388  0.63439  0.624062  0.58285  0.585874  0.569796  0.530068  0.527097  0.506251  0.48201  0.469526  0.446395  0.425014  
0.311359  0.178136  0.566557  0.561776  0.557406  0.544119  0.538709  0.530066  0.520087  0.511847  0.507349  0.485071  0.484093  0.481283  0.464403  0.458173  0.461482  0.435175  0.435815  0.430646  0.421853  0.420046  0.415364  0.412596  0.413173  0.421258  0.417063  0.412405  0.418121  0.425926  
0.195189  0.307201  0.653562  0.657253  0.647929  0.654546  0.64158  0.635388  0.629809  0.61462  0.608081  0.599755  0.582389  0.56576  0.549074  0.537899  0.51364  0.514586  0.490594  0.471279  0.461896  0.44293  0.426411  0.415797  0.399972  0.388743  0.368262  0.371428  0.368293  0.354379  
0.442961  0.024113  0.500586  0.502061  0.498499  0.496725  0.498204  0.494755  0.493475  0.494246  0.498329  0.490392  0.487003  0.495409  0.488853  0.486739  0.489436  0.488015  0.487389  0.487347  0.488281  0.490796  0.497086  0.490065  0.491618  0.498927  0.492505  0.491435  0.499195  0.495898  
0.0272935  0.455893  0.634729  0.626679  0.644614  0.657927  0.678698  0.694647  0.712012  0.713186  0.722443  0.688433  0.72882  0.725697  0.745437  0.721252  0.714768  0.695649  0.688552  0.671809  0.642305  0.639257  0.621929  0.604917  0.57799  0.558614  0.530756  0.511155  0.484739  0.471491  
0.318765  0.244652  0.588127  0.580595  0.56441  0.554361  0.548339  0.534343  0.529509  0.51072  0.501061  0.490327  0.472591  0.464422  0.448204  0.436802  0.416652  0.417126  0.410211  0.403746  0.393916  0.388091  0.386255  0.389918  0.378347  0.37718  0.3823  0.379311  0.383103  0.386065  
0.179833  0.38129  0.673495  0.695227  0.695585  0.676665  0.682132  0.672681  0.658668  0.657915  0.642137  0.630855  0.611733  0.599388  0.574292  0.560712  0.546526  0.551217  0.503366  0.481243  0.459428  0.446518  0.422723  0.405279  0.394865  0.381234  0.361087  0.34788  0.338323  0.312033  
0.467346  0.0959014  0.495836  0.489698  0.484933  0.479988  0.474455  0.475696  0.468065  0.465127  0.462502  0.458966  0.456311  0.450592  0.453598  0.453279  0.456043  0.452232  0.454014  0.459022  0.456299  0.458761  0.464567  0.464516  0.466886  0.463362  0.476353  0.479422  0.4945  0.491743  
0.110795  0.458059  0.699644  0.705645  0.712784  0.723153  0.726366  0.736648  0.720726  0.72568  0.724099  0.720044  0.702107  0.686361  0.66202  0.660698  0.648244  0.620989  0.600672  0.57894  0.562538  0.531361  0.499308  0.486184  0.460948  0.434631  0.407535  0.390645  0.376303  0.348205  
0.431857  0.183309  0.510668  0.503808  0.503598  0.481964  0.463801  0.452826  0.454869  0.436464  0.448043  0.43318  0.418731  0.428988  0.417086  0.41911  0.416198  0.408325  0.408629  0.396883  0.410098  0.417188  0.42334  0.420518  0.423697  0.432754  0.438373  0.451755  0.45791  0.462126  
0.283926  0.363344  0.655751  0.646391  0.633328  0.62319  0.607497  0.588594  0.5641  0.555012  0.541034  0.516043  0.502324  0.476531  0.465513  0.442915  0.435673  0.407403  0.399656  0.362725  0.365152  0.353723  0.343794  0.334221  0.329506  0.322094  0.319839  0.317038  0.317286  0.318139  
0.562237  0.0160371  0.494694  0.495563  0.495424  0.493127  0.488917  0.49467  0.49209  0.493178  0.495018  0.492055  0.491714  0.494041  0.492437  0.487834  0.499344  0.494015  0.49477  0.499891  0.495825  0.495064  0.503636  0.498323  0.496487  0.502329  0.500455  0.50178  0.504727  0.503181  
0  0.578338  0.597432  0.61602  0.645064  0.667694  0.69468  0.714909  0.742887  0.750763  0.764638  0.760531  0.779983  0.787878  0.793565  0.786816  0.784172  0.779364  0.764397  0.751236  0.736082  0.713409  0.693916  0.657825  0.64373  0.616965  0.560334  0.557163  0.531954  0.50077  
0.330873  0.367926  0.627457  0.610928  0.594006  0.56623  0.560891  0.542038  0.515454  0.504175  0.492189  0.457719  0.443812  0.429843  0.432013  0.394268  0.376399  0.378636  0.354626  0.345092  0.332636  0.327874  0.329817  0.342833  0.317122  0.312782  0.343313  0.326258  0.318397  0.332066  
0.154326  0.508671  0.775011  0.745831  0.75692  0.751753  0.753973  0.750012  0.729671  0.730307  0.717569  0.686854  0.68393  0.660399  0.656638  0.629679  0.596842  0.570404  0.551893  0.51948  0.497143  0.466146  0.448432  0.425257  0.381699  0.370494  0.348554  0.326289  0.308231  0.296015  
0.515356  0.20604  0.460011  0.449788  0.454686  0.435978  0.424684  0.422902  0.417689  0.406447  0.401987  0.403056  0.397937  0.405355  0.394605  0.398889  0.412514  0.403918  0.41038  0.404038  0.419482  0.430248  0.447111  0.439686  0.457209  0.461987  0.471791  0.491596  0.502507  0.503868  
0.0648562  0.579807  0.696242  0.712219  0.729208  0.751436  0.762929  0.774027  0.769837  0.789095  0.794778  0.784798  0.784933  0.770956  0.775438  0.753727  0.73903  0.707481  0.696378  0.676796  0.652662  0.621112  0.593495  0.549191  0.533156  0.501886  0.49581  0.442829  0.418365  0.374001  
0.457496  0.322479  0.490948  0.47111  0.448986  0.442878  0.413297  0.40986  0.400769  0.38708  0.39086  0.366086  0.350745  0.340499  0.344103  0.339947  0.325349  0.338472  0.340237  0.350239  0.349803  0.369441  0.357189  0.37368  0.388289  0.396068  0.413419  0.423432  0.458812  0.457657  
0.268008  0.494054  0.730383  0.710345  0.697356  0.681435  0.670676  0.648139  0.616341  0.599767  0.574925  0.554799  0.531983  0.50081  0.460186  0.445021  0.420469  0.392691  0.377001  0.350456  0.33269  0.318154  0.29972  0.293887  0.284358  0.261694  0.261838  0.259903  0.254116  0.260037  
0.617722  0.112367  0.451146  0.447597  0.451178  0.445105  0.445616  0.441428  0.444091  0.443761  0.441403  0.448704  0.450425  0.456775  0.458374  0.463354  0.467987  0.472428  0.478217  0.483133  0.48858  0.493906  0.505957  0.506236  0.507457  0.512795  0.52295  0.529576  0.526233  0.537863  
0.0340632  0.642472  0.657717  0.695098  0.715783  0.745685  0.758308  0.779113  0.796113  0.81237  0.814946  0.812695  0.822775  0.818639  0.846411  0.798225  0.792503  0.774214  0.763667  0.737292  0.705009  0.685655  0.659468  0.658663  0.606005  0.565743  0.519511  0.507089  0.464874  0.430637  
0.441176  0.406496  0.511784  0.475386  0.471743  0.449258  0.422059  0.391762  0.389995  0.360369  0.358271  0.342315  0.332385  0.318799  0.309364  0.302176  0.287597  0.296817  0.2966  0.313164  0.30372  0.300443  0.316089  0.328298  0.338834  0.343385  0.371434  0.382984  0.416795  0.427072  
0.229858  0.567685  0.772096  0.772898  0.761389  0.761952  0.735236  0.716466  0.706859  0.676523  0.647272  0.621075  0.58558  0.566676  0.539028  0.510391  0.479944  0.454058  0.419847  0.391056  0.365667  0.337225  0.315225  0.289723  0.265766  0.259261  0.24563  0.231048  0.225404  0.215225  
0.627163  0.195912  0.41239  0.408525  0.405227  0.403643  0.395782  0.422392  0.403494  0.408334  0.397288  0.413343  0.425465  0.430873  0.431644  0.442432  0.4409  0.456799  0.470507  0.476986  0.486098  0.49385  0.50259  0.516757  0.529596  0.531018  0.545806  0.547217  0.569361  0.570065  
0.121479  0.639247  0.781899  0.794257  0.804999  0.797958  0.822693  0.817383  0.824926  0.808924  0.80125  0.7864  0.764773  0.755505  0.725537  0.710651  0.68166  0.594422  0.619289  0.588421  0.556598  0.526023  0.494053  0.484052  0.431188  0.390183  0.362535  0.337664  0.306824  0.265314  
0.570408  0.326464  0.388091  0.381203  0.36953  0.359772  0.349582  0.320925  0.339385  0.340608  0.325472  0.337922  0.344661  0.342529  0.352391  0.356631  0.386715  0.381078  0.395637  0.40188  0.42257  0.430718  0.470452  0.469448  0.483181  0.513071  0.521747  0.533616  0.539954  0.570038  
0.355459  0.546174  0.648052  0.629243  0.602883  0.577789  0.563144  0.522937  0.497057  0.455714  0.436242  0.403962  0.374473  0.35502  0.326193  0.321276  0.289166  0.273199  0.258777  0.247937  0.235719  0.22661  0.227879  0.232779  0.231247  0.234823  0.252139  0.255299  0.264221  0.27493  
0.714085  0.0405802  0.479835  0.478706  0.479005  0.481279  0.480397  0.485014  0.48468  0.486335  0.488937  0.48969  0.489656  0.496949  0.495438  0.499938  0.502576  0.501719  0.504958  0.504772  0.508001  0.508859  0.509503  0.513324  0.514175  0.516002  0.517372  0.516978  0.517744  0.519832  
0.0111365  0.723418  0.627674  0.672183  0.701608  0.730125  0.761786  0.784768  0.802088  0.823247  0.83986  0.853572  0.865571  0.861801  0.842315  0.853787  0.846042  0.828941  0.822609  0.799733  0.782051  0.748815  0.723019  0.687522  0.651497  0.623706  0.57148  0.548494  0.513369  0.495944  
0.459737  0.517507  0.488082  0.457459  0.422958  0.406747  0.381449  0.341785  0.336085  0.320052  0.295442  0.283172  0.258706  0.252061  0.248732  0.250523  0.248516  0.238514  0.256331  0.241618  0.25742  0.273521  0.271791  0.300509  0.317912  0.350604  0.358241  0.383085  0.40307  0.439689  
0.215656  0.663873  0.869409  0.826519  0.816233  0.774685  0.78182  0.770573  0.738884  0.715961  0.697022  0.662539  0.628985  0.60483  0.575941  0.542275  0.502108  0.474938  0.436677  0.399091  0.375325  0.31976  0.306779  0.263925  0.267748  0.232029  0.239715  0.188703  0.18534  0.172242  
0.674178  0.298974  0.352364  0.354059  0.348787  0.352227  0.354121  0.359608  0.36632  0.37442  0.384164  0.393562  0.40523  0.419895  0.431427  0.446833  0.461481  0.475732  0.491676  0.508044  0.522484  0.536015  0.557918  0.567176  0.581656  0.594851  0.605187  0.614695  0.626778  0.632788  
0.105307  0.722398  0.802606  0.824243  0.835315  0.83961  0.865499  0.861263  0.858788  0.862203  0.850756  0.851641  0.827654  0.806688  0.783483  0.762403  0.732675  0.73082  0.674457  0.636121  0.603778  0.561303  0.525511  0.502518  0.449616  0.413321  0.38874  0.335588  0.309408  0.305196  
0.597432  0.460128  0.317774  0.298267  0.300411  0.281913  0.271911  0.271449  0.269006  0.277627  0.281866  0.280003  0.278912  0.300555  0.312997  0.328353  0.331088  0.362985  0.385139  0.418448  0.421884  0.456964  0.465191  0.496139  0.506047  0.530635  0.566411  0.588641  0.603779  0.635333  
0.351107  0.645725  0.690608  0.659455  0.628272  0.589263  0.564258  0.532828  0.508525  0.466714  0.42962  0.38877  0.369156  0.336895  0.322008  0.288665  0.256534  0.235588  0.22219  0.204144  0.192646  0.189975  0.179399  0.178329  0.185637  0.184916  0.176595  0.205136  0.220055  0.240091  
0.769791  0.0292264  0.486831  0.488272  0.488227  0.489244  0.493301  0.492421  0.493018  0.495492  0.496591  0.497094  0.498679  0.501066  0.501849  0.503387  0.505514  0.50617  0.50773  0.512429  0.510105  0.509593  0.513674  0.512781  0.511213  0.51409  0.514338  0.513879  0.51419  0.514501  
0.0493052  0.770464  0.708953  0.757356  0.786217  0.814785  0.833774  0.851019  0.88496  0.874359  0.883155  0.892099  0.889128  0.876981  0.844804  0.852589  0.836038  0.816718  0.793673  0.758716  0.742169  0.693679  0.658001  0.604652  0.580106  0.542398  0.504575  0.455456  0.422096  0.3794  
0.566387  0.545576  0.317293  0.292726  0.271505  0.262453  0.255807  0.210169  0.233522  0.226223  0.208986  0.228795  0.242181  0.244831  0.252037  0.257286  0.259205  0.296366  0.325012  0.334965  0.362654  0.399325  0.416034  0.44189  0.466898  0.503652  0.530919  0.563596  0.563738  0.609652  
0.29559  0.714174  0.782911  0.772447  0.747582  0.721045  0.685897  0.653677  0.629873  0.557483  0.550576  0.517082  0.46959  0.434844  0.412898  0.359662  0.332067  0.286113  0.285421  0.241184  0.211863  0.18908  0.177866  0.151193  0.141724  0.143782  0.129102  0.130046  0.147559  0.172252  
0.784739  0.0292403  0.487342  0.487364  0.489181  0.49033  0.491449  0.492946  0.49421  0.495197  0.496292  0.498692  0.500598  0.501558  0.503193  0.504239  0.505247  0.507394  0.508575  0.509459  0.510995  0.511742  0.512597  0.513385  0.512457  0.514642  0.514535  0.514396  0.513911  0.51427  
0.168864  0.770153  0.88239  0.901214  0.884558  0.897964  0.881999  0.864011  0.863159  0.832077  0.80497  0.767308  0.755005  0.722044  0.677  0.654793  0.607525  0.60733  0.528044  0.493534  0.488299  0.425037  0.378476  0.314953  0.304016  0.267681  0.22379  0.223232  0.194395  0.180758  
0.695838  0.483084  0.258859  0.263349  0.265504  0.26811  0.28187  0.278447  0.300846  0.315876  0.326372  0.353497  0.377241  0.378877  0.417111  0.4291  0.463479  0.493851  0.52102  0.539978  0.568911  0.592707  0.629389  0.636493  0.6689  0.673239  0.691491  0.710984  0.720738  0.729017  
0.446526  0.710812  0.507155  0.430698  0.433238  0.397219  0.379239  0.325354  0.296489  0.26287  0.232933  0.217141  0.228827  0.18043  0.164062  0.152763  0.146804  0.144725  0.142627  0.146772  0.159394  0.188791  0.188846  0.206652  0.217603  0.253995  0.282704  0.279291  0.34554  0.384748  
0.835667  0.00899436  0.497047  0.497892  0.497639  0.498212  0.498704  0.499246  0.499605  0.500583  0.500519  0.501014  0.501392  0.501525  0.502257  0.502243  0.503549  0.503406  0.503985  0.504183  0.50412  0.503105  0.504435  0.504473  0.504019  0.504479  0.504386  0.50428  0.504225  0.503855  
4.47555e-11  0.8444  0.649285  0.669036  0.711338  0.745181  0.793774  0.813264  0.847899  0.869014  0.886389  0.901472  0.911502  0.919004  0.928348  0.923534  0.912828  0.896746  0.889011  0.865766  0.837492  0.82824  0.782738  0.748603  0.71241  0.671393  0.625232  0.595163  0.545904  0.503415  
