6.95665e-42  4  6  1.91683e-48  3.49636  4.20811  4.89491  5.59418  6.29345  6.99272  7.69199  8.39127  9.09054  9.81892  10.5203  11.2207  11.8876  12.6243  13.2862  13.9854  14.6847  15.4297  16.0833  16.7825  
0.0690681  3.99904  5.9976  0.414321  3.49695  4.19634  4.90793  5.59512  6.29451  7.01133  7.69329  8.4136  9.11473  9.79146  10.517  11.1902  11.8896  12.589  13.2884  14.0227  14.6872  15.4249  16.086  16.7854  
0.0467772  3.99647  5.99619  0.926096  3.49695  4.19634  4.90793  5.59512  6.29451  7.01133  7.69329  8.4136  9.11473  9.79146  10.517  11.1902  11.8896  12.589  13.2884  14.0227  14.6872  15.4249  16.086  16.7854  
0.0521101  3.90186  5.99493  0.377836  3.49695  4.19634  4.89573  5.59512  6.29451  7.01133  7.69329  8.4136  9.11473  9.79146  10.517  11.1902  11.8896  12.589  13.2884  14.0227  14.6872  15.4249  16.086  16.7854  
0.00796564  3.97907  5.91841  1.33671  3.49712  4.19655  4.90748  5.5954  6.29482  7.01069  7.69367  8.41282  9.11389  9.81496  10.516  11.1908  11.8902  12.6192  13.2891  14.0214  14.6879  15.4235  16.0868  16.7862  
0.0493496  3.88075  5.98899  0.779264  3.50542  4.19649  4.9076  5.60869  6.29474  7.01086  7.69358  8.41303  9.11412  9.81519  10.5163  11.1906  11.8901  12.6195  13.3206  14.0217  14.6877  15.4239  16.0866  16.786  
0.0244144  3.91372  5.94505  1.32266  3.50505  4.19674  4.90707  5.59564  6.2951  7.01008  7.69401  8.41211  9.11311  9.81414  10.5151  11.1913  11.8908  12.6182  13.2897  14.0202  14.6885  15.4222  16.0875  16.7869  
0.0493583  3.76707  5.98989  0.302817  3.4972  4.19664  4.90728  5.59552  6.29496  6.9944  7.69384  8.41249  9.11353  9.81457  10.5156  11.2166  11.8905  12.6187  13.2894  14.0208  14.6882  15.4229  16.0871  16.7866  
0.00635674  3.98374  5.65379  1.40596  3.49712  4.19655  4.90748  5.5954  6.29482  7.01069  7.69367  8.41282  9.11389  9.81496  10.516  11.1908  11.8902  12.6192  13.2891  14.0214  14.6879  15.4235  16.0868  16.7862  
0.00910141  3.80302  5.94468  1.20558  3.50523  4.19662  4.89605  5.59549  6.29493  7.01047  7.6938  8.41257  9.11361  9.81465  10.5157  11.191  11.8904  12.6188  13.2893  14.0209  14.6882  15.423  16.087  16.7864  
0.0339707  3.90174  5.72972  1.32576  3.49722  4.19666  4.90724  5.59556  6.295  7.01033  7.69388  8.41239  9.11344  9.81448  10.5155  11.1911  11.9176  12.59  13.3197  14.0207  14.6883  15.4227  16.0872  16.7866  
0.0459415  3.6913  5.97423  0.606182  3.5052  4.19664  4.90728  5.59552  6.29496  7.0104  7.69384  8.41249  9.11353  9.81457  10.5156  11.2166  11.8905  12.6187  13.2894  14.0208  14.6882  15.4229  16.0871  16.7866  
0.0016453  3.91875  5.65368  1.85229  3.49712  4.19655  4.90748  5.5954  6.29482  7.01069  7.69366  8.41282  9.11389  9.81497  10.516  11.1908  11.8902  12.6192  13.2891  14.0214  14.6879  15.4235  16.0868  16.7862  
0.00564192  3.67823  5.9434  1.1149  3.50523  4.19662  4.89605  5.60837  6.29493  7.01047  7.6938  8.41256  9.11361  9.81465  10.5157  11.191  11.8904  12.6188  13.2893  14.0209  14.6882  15.423  16.087  16.7865  
0.02229  3.79673  5.94507  2.32331  3.50504  4.19674  4.90707  5.60807  6.29511  7.01008  7.69403  8.41209  9.1131  9.8141  10.5151  11.1913  11.8908  12.6182  13.2897  14.0201  14.7211  15.4222  16.0875  16.787  
0.0806204  3.55804  5.97071  0.184356  3.4972  4.19664  4.90728  5.60832  6.30936  7.01041  7.69384  8.41249  9.11353  9.81457  10.5156  11.2166  11.8905  12.6187  13.2894  14.0208  14.6882  15.4229  16.0871  16.7866  
0.00731021  3.98814  5.1608  1.41147  3.49712  4.19654  4.90746  5.5954  6.29482  7.01066  7.6937  8.41278  9.11373  9.81483  10.4913  11.1908  11.8902  12.5896  13.2892  14.0214  14.6879  15.4234  16.0868  16.7863  
0.013608  3.69887  5.94761  2.27841  3.50523  4.19662  4.90732  5.60837  6.29493  7.01047  7.6938  8.41256  9.11361  9.81465  10.5157  11.191  11.8904  12.6188  13.2893  14.0209  14.6882  15.423  16.087  16.7865  
0.0369486  3.85555  5.74461  2.93029  3.50522  4.19663  4.90731  5.60837  6.29494  7.01044  7.6938  8.41252  9.11353  9.81461  10.5157  11.191  11.8904  12.6187  13.2893  14.0209  14.6882  15.423  16.0871  16.7865  
0.0922066  3.55804  5.95845  1.12044  3.4972  4.19664  4.90728  5.60832  6.30936  7.01041  7.69384  8.41249  9.11353  9.81457  10.5156  11.191  11.8905  12.6187  13.2894  14.0208  14.6882  15.4229  16.0871  16.7866  
0.0226936  3.91398  5.23562  1.96319  3.49714  4.19659  4.90737  5.59532  6.29487  7.01052  7.69377  8.41254  9.11365  9.81487  10.5159  11.1909  11.8903  12.6188  13.2892  14.0206  14.7204  15.4236  16.087  16.7864  
0.0333717  3.56172  5.9389  1.95908  3.4972  4.19664  4.90728  5.60832  6.30936  7.01041  7.69384  8.41249  9.11353  9.81457  10.5156  11.191  11.8905  12.6187  13.2894  14.0208  14.6882  15.4229  16.0871  16.7866  
0.125095  3.79087  5.94821  3.70552  3.44444  4.13332  4.82221  5.5111  6.48584  7.2064  7.92716  8.26665  9.36834  10.0889  10.3333  11.0222  12.251  12.9715  13.6923  14.4127  14.4665  15.1554  15.8444  16.5331  
0.130958  3.39739  5.93502  0.398955  3.4972  4.19664  4.90728  5.60832  6.30936  7.01041  7.69384  8.41249  9.11353  9.81457  10.5156  11.2166  11.8905  12.6187  13.2894  14.0208  14.6882  15.4229  16.0871  16.7866  
0.0598443  3.97261  4.88087  1.78313  3.49716  4.19652  4.90741  5.59626  6.29467  7.01077  7.69378  8.41274  9.1139  9.81491  10.5163  11.1908  11.8903  12.6193  13.2891  14.0212  14.6877  15.4234  16.0868  16.7861  
0.087158  3.57109  5.94434  2.83132  3.47057  4.26605  4.85859  5.68817  6.24678  7.11022  7.63518  8.329  9.02285  9.95406  10.6648  11.3774  11.7988  12.7976  13.5078  14.2197  14.576  15.2697  15.9635  17.0641  
0.133169  3.80429  5.93387  4.75635  3.45528  4.29967  5.01628  5.73289  6.44949  7.16608  7.88273  8.59933  9.31595  10.0326  10.3658  11.0569  12.1824  12.899  13.6156  14.3322  15.0487  15.7654  16.4821  17.1987  
0.142224  3.34616  5.95845  1.12044  3.4972  4.19664  4.90728  5.60832  6.30936  7.01041  7.69384  8.41249  9.09271  9.81457  10.5156  11.191  11.8905  12.6187  13.2894  14.0208  14.6882  15.4229  16.0871  16.7866  
0.0801563  3.86338  5.58731  4.66353  3.59974  4.32019  5.03805  5.51348  6.48078  7.20087  7.92087  8.64079  9.36066  10.0815  10.3379  11.0274  11.7165  12.9615  13.0945  14.4006  14.4741  15.1619  16.5621  17.2818  
0.0593324  3.35482  5.96877  2.35062  3.62446  4.3519  5.07569  5.7974  6.17698  7.25276  7.55021  8.70347  9.43112  10.1525  10.8789  10.9818  12.3244  13.0513  13.7786  13.7265  14.4163  15.1029  15.7952  17.4024  
0.141967  3.64218  5.82839  4.06022  3.60849  4.12993  5.0521  5.50642  6.49606  7.21712  7.93876  8.25993  8.94811  10.1038  10.3248  11.0132  12.269  12.3898  13.0781  14.4346  14.4546  15.1429  15.8316  16.5198  
