1  0.603982  0.654987  0.703394  0.750729  0.793872  0.83624  0.871583  0.92124  0.932945  0.955303  0.975608  0.993667  0.997262  0.999696  0.997356  0.989394  0.975518  0.957764  0.932907  0.896836  0.871555  0.834469  0.79392  0.743747  0.703369  0.663695  0.603967  0.548667  0.500009  
0.990181  0.509029  0.559249  0.612303  0.663839  0.71219  0.759307  0.801895  0.846682  0.880036  0.910553  0.92737  0.961981  0.978474  0.990155  0.999868  0.999324  0.99757  0.987789  0.972475  0.95069  0.930823  0.899793  0.866074  0.824555  0.786155  0.746647  0.696004  0.642245  0.59617  
0.980226  0.416927  0.470218  0.523088  0.574509  0.625667  0.676297  0.722529  0.770944  0.812402  0.854414  0.887009  0.91723  0.946288  0.966742  0.982664  0.993207  0.998996  0.999403  0.997781  0.983408  0.964858  0.946672  0.919993  0.888869  0.854917  0.819286  0.77441  0.726411  0.674668  
0.970255  0.327307  0.376553  0.429011  0.4819  0.534247  0.586071  0.638142  0.682864  0.734213  0.778573  0.810847  0.857985  0.894812  0.923014  0.943684  0.969485  0.986539  0.995416  0.999606  0.999653  0.994985  0.981637  0.964288  0.941142  0.914495  0.883878  0.844029  0.807663  0.766702  
0.960149  0.240538  0.289595  0.336809  0.386852  0.437986  0.48977  0.544077  0.593604  0.641299  0.691343  0.742562  0.785675  0.829936  0.865414  0.897618  0.930526  0.953455  0.973018  0.98717  0.9962  0.999878  0.998158  0.990349  0.976921  0.960048  0.938156  0.900018  0.879502  0.841075  
0.950142  0.167965  0.20667  0.243  0.295075  0.342415  0.397706  0.445892  0.500017  0.546994  0.604802  0.655355  0.705105  0.748535  0.793179  0.839297  0.87197  0.900693  0.931197  0.957859  0.974649  0.989659  0.997527  0.999983  0.997196  0.988353  0.976961  0.954894  0.932372  0.904813  
0.94025  0.102285  0.138707  0.175624  0.21934  0.26006  0.30844  0.360448  0.408922  0.456887  0.51456  0.563856  0.614504  0.66619  0.715033  0.763124  0.804197  0.844002  0.879506  0.912865  0.940423  0.961211  0.979244  0.988897  0.998379  0.999925  0.995452  0.986933  0.969591  0.951806  
0.93015  0.0538054  0.0791203  0.11174  0.142847  0.182082  0.224949  0.268797  0.31744  0.375584  0.417596  0.464551  0.522859  0.573892  0.624896  0.677655  0.724076  0.767917  0.811913  0.850789  0.886814  0.914614  0.943616  0.965653  0.983651  0.997543  0.999315  0.999802  0.994634  0.985322  
0.920166  0.0218746  0.0352541  0.0563133  0.0846818  0.121038  0.151528  0.190413  0.233685  0.278894  0.327981  0.373934  0.428632  0.480648  0.532322  0.585031  0.634741  0.692828  0.733445  0.777979  0.820356  0.857324  0.894323  0.927262  0.948241  0.968147  0.985206  0.994013  0.999741  0.999883  
0.910057  0.00169772  0.00718669  0.0228299  0.0391005  0.0644425  0.0899411  0.121249  0.158697  0.198226  0.242328  0.289704  0.335375  0.386587  0.43817  0.489212  0.542327  0.594143  0.645194  0.695789  0.741897  0.785188  0.827255  0.856747  0.899685  0.928714  0.952167  0.972548  0.989304  0.99654  
0.900093  0.000393535  1.88287e-07  0.00434993  0.010976  0.0245566  0.0430687  0.0677985  0.0961669  0.128803  0.164627  0.196298  0.251671  0.297704  0.346629  0.395633  0.449917  0.500938  0.553009  0.604451  0.656715  0.707655  0.750505  0.794889  0.834896  0.874139  0.904712  0.933146  0.956694  0.976194  
0.890016  0.0214543  0.00815818  0.00162831  2.84208e-05  1.01037e-05  0.0131471  0.0292713  0.0483086  0.0718571  0.100749  0.13654  0.172888  0.213848  0.261952  0.305597  0.354797  0.406322  0.461346  0.510294  0.56077  0.615257  0.664855  0.714744  0.764425  0.801914  0.845815  0.878695  0.91062  0.934194  
0.880083  0.0583262  0.0357465  0.0168029  0.00677875  0.000664006  0.00023561  0.00583239  0.0160569  0.0352584  0.0522506  0.0786049  0.109283  0.142983  0.182599  0.224013  0.267611  0.314597  0.366453  0.421327  0.471974  0.519674  0.573086  0.625055  0.674277  0.724955  0.769077  0.811862  0.85074  0.88522  
0.870037  0.10844  0.0776285  0.0514142  0.0319542  0.0159076  0.00472048  0.000263169  0.000428228  0.00695598  0.0191011  0.0360893  0.0568641  0.0841903  0.115204  0.149671  0.189541  0.234145  0.278819  0.327204  0.377195  0.428639  0.479394  0.531187  0.583387  0.635578  0.683837  0.730554  0.77719  0.81848  
0.860108  0.171296  0.132514  0.0970816  0.0708352  0.0477344  0.0268449  0.0123057  0.00346516  3.58937e-05  0.00107702  0.00675898  0.0258951  0.0421345  0.0616174  0.0909031  0.124875  0.15936  0.198475  0.241054  0.287659  0.337993  0.386813  0.442094  0.493071  0.54882  0.595996  0.645294  0.693089  0.738845  
0.85006  0.24896  0.201826  0.167166  0.129521  0.0958725  0.0670116  0.0432207  0.0252974  0.0122308  0.00256232  0.00107085  0.00207589  0.010115  0.0247481  0.0430452  0.0695776  0.0986306  0.130318  0.168336  0.208244  0.254803  0.296115  0.34742  0.396211  0.449339  0.50074  0.553549  0.604931  0.65429  
0.840142  0.327323  0.285134  0.2414  0.195158  0.154222  0.120392  0.0879619  0.0624325  0.0389906  0.0205892  0.0102757  9.61471e-05  0.000361129  0.00291129  0.0126385  0.0285732  0.0475241  0.0717304  0.101821  0.135297  0.169497  0.215427  0.257915  0.3077  0.356813  0.411123  0.461083  0.513311  0.557659  
0.830042  0.424182  0.377046  0.324284  0.27718  0.231066  0.187953  0.147596  0.114731  0.0826971  0.0569488  0.0372448  0.0151921  0.0120379  0.000844637  0.000985848  0.00785697  0.012075  0.0358559  0.0548948  0.0825262  0.107389  0.14405  0.182404  0.226161  0.269042  0.318087  0.369538  0.419035  0.467854  
0.820074  0.517249  0.468618  0.411317  0.366153  0.312046  0.268728  0.221056  0.182332  0.140968  0.108545  0.0791069  0.0521275  0.0322751  0.0170487  0.00364605  0.00143378  0.000176661  0.00955158  0.0176028  0.0362242  0.0627928  0.0828356  0.112061  0.150273  0.188226  0.230689  0.277272  0.326275  0.372601  
0.810074  0.612511  0.561321  0.514722  0.456161  0.405657  0.352778  0.304763  0.259631  0.215846  0.170619  0.133599  0.101046  0.072224  0.0470136  0.0293396  0.0141579  0.00255681  7.47242e-05  0.00036183  0.00852207  0.0240893  0.0402016  0.0630735  0.0932111  0.115146  0.160608  0.197543  0.239377  0.285997  
0.800081  0.703519  0.655637  0.595295  0.551235  0.497222  0.447034  0.392759  0.345164  0.293293  0.249228  0.205227  0.166865  0.130484  0.0950461  0.0686448  0.0428467  0.0267424  0.0122587  0.00131357  9.59252e-07  0.00971399  0.0108553  0.022796  0.0437284  0.0671973  0.0959152  0.12799  0.167487  0.205397  
0.790057  0.787595  0.743915  0.692177  0.643877  0.595246  0.541074  0.491001  0.438942  0.387346  0.338279  0.289599  0.244668  0.201604  0.160159  0.124707  0.0906829  0.0657516  0.0412237  0.0223163  0.010081  0.00637055  0.000551734  0.00387442  0.0130723  0.0239473  0.0469778  0.0709742  0.101465  0.133445  
0.780051  0.857044  0.819195  0.775825  0.730774  0.683587  0.633819  0.582217  0.530965  0.479325  0.42642  0.374948  0.324706  0.277285  0.231649  0.188934  0.149139  0.114117  0.0834775  0.0565046  0.0352484  0.0184056  0.00692765  0.00114805  0.000407855  0.00531635  0.0157008  0.0314394  0.0525995  0.0779833  
0.770015  0.916293  0.885211  0.8498  0.810533  0.767804  0.722187  0.674088  0.624246  0.572949  0.520775  0.468364  0.416549  0.365446  0.315798  0.268109  0.223284  0.181644  0.142513  0.108305  0.0778422  0.0523911  0.0312033  0.0153942  0.00525515  0.000196239  0.000967677  0.00702072  0.0186044  0.0351584  
0.759998  0.960914  0.938229  0.910541  0.87806  0.842338  0.802276  0.758932  0.712866  0.6645  0.61422  0.562757  0.510629  0.45817  0.406325  0.355449  0.306782  0.259155  0.214836  0.17329  0.135524  0.101755  0.0721583  0.0475078  0.028094  0.0132921  0.00389502  8.27471e-05  0.00176607  0.00882296  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.75  0.989074  0.975528  0.956771  0.933016  0.90451  0.871573  0.834566  0.793892  0.750001  0.703368  0.65451  0.603956  0.552264  0.5  0.447734  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669873  0.0432259  0.0244724  0.0109247  0.00273904  7.19304e-19  
0.5  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954908  0.0669873  0.0432265  0.0244718  0.0109271  0.00273935  8.07964e-13  0.00273876  0.0109259  0.024471  0.043227  0.0669873  0.0954912  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128427  0.0954908  0.0669873  0.0432265  0.0244718  0.0109271  0.00273935  8.07964e-13  0.00273876  0.0109259  0.024471  0.043227  0.0669873  0.0954912  0.128428  0.165435  0.206107  0.25  0.296632  0.345492  0.396044  0.447735  0.5  
