0.702001  1.39599  2.106  2.80801  3.27834e-16  2.62054e-15  14  16  1.94152e-15  20  22  1.14558e-14  1.98612e-15  5.41881e-17  30  3.72683e-16  4.45078e-15  36  1.80405e-15  5.48497e-16  42  5.16364e-17  46  1.26096e-16  
0.704143  1.40592  2.12571  2.77797  2.9626e-17  7.87801e-17  14  16  1.07963e-16  20  22  1.92636e-15  1.34902e-17  5.35411e-16  30  1.30756e-16  2.67739e-15  36  6.08761e-16  5.35987e-16  42  1.07008e-15  46  9.70772e-15  
0.702001  1.39599  2.20405  2.80801  3.27834e-16  3.20531e-15  14  16  1.08132e-15  20  22  1.14558e-14  0  7.69267e-17  30  2.50943e-15  3.80312e-15  36  1.80405e-15  1.96058e-15  42  4.03459e-17  46  5.32698e-17  
0.710299  1.39599  2.10626  2.97261  4.50673e-16  1.18557e-16  14  16  1.50015e-15  20  22  4.2601e-15  2.32328e-16  3.67387e-15  30  4.61252e-16  0  36  3.48578e-16  1.92571e-18  42  3.56703e-15  46  2.25023e-15  
0.717761  1.37597  2.11237  2.92894  7.20645e-16  1.79489e-16  14  16  2.30218e-15  20  22  6.93245e-15  1.20768e-15  1.01117e-15  30  2.08873e-16  2.86642e-15  36  6.3397e-16  8.16224e-17  42  7.49013e-15  46  2.72003e-15  
0.744255  1.37012  2.11848  2.8633  8.1528e-17  1.03459e-17  14  16  7.7357e-16  20  22  7.24543e-18  2.32617e-19  7.65687e-16  30  7.9047e-17  5.75926e-15  36  1.86749e-15  3.13442e-16  42  0  46  4.02976e-15  
0.729296  1.34433  2.12426  2.89118  1.17703e-15  3.28728e-18  14  16  1.60058e-15  20  22  1.58072e-15  1.1387e-15  7.04874e-16  30  5.21777e-19  4.00838e-15  36  5.06093e-16  1.08227e-16  42  1.04716e-14  46  1.75344e-15  
0.784929  1.40864  2.13016  2.91687  1.29073e-17  6.2852e-17  14  16  3.74215e-19  20  22  6.90994e-16  1.84009e-16  0  30  1.33551e-15  7.00048e-17  36  4.3581e-15  1.13085e-16  42  3.27551e-16  46  2.4935e-14  
0.765546  1.34631  2.13581  2.88612  7.62419e-16  3.84753e-18  14  16  9.94349e-17  20  22  5.24856e-17  2.68577e-16  1.44161e-14  30  3.61106e-15  5.49819e-15  36  9.67278e-16  3.60364e-15  42  8.83848e-15  46  1.68239e-17  
0.678035  1.28444  2.14619  2.8242  2.24649e-16  1.07511e-20  14  16  3.8755e-16  20  22  1.16249e-16  1.8856e-16  6.51963e-16  30  5.70581e-15  1.47967e-15  36  9.80303e-16  2.42019e-15  42  0  46  9.56799e-15  
0.678037  1.37736  2.2845  3.06344  1.77491e-16  4.49234e-17  14  16  7.17674e-17  20  22  1.57348e-16  1.92782e-17  1.64771e-15  30  9.77264e-16  2.12422e-15  36  9.85068e-16  9.42637e-16  42  1.84853e-14  46  4.12197e-15  
0.678039  1.47853  2.2845  3.06344  1.92263e-16  2.84592e-16  14  16  6.1815e-17  20  22  3.69762e-16  1.35884e-16  4.38425e-16  30  7.89947e-17  4.94203e-18  36  2.52014e-16  1.05706e-17  42  8.08328e-16  46  8.89622e-15  
0.678037  1.28444  2.14619  3.06344  7.5009e-17  4.6875e-18  14  16  2.04182e-16  20  22  4.33371e-15  4.42312e-17  5.48643e-19  30  5.2862e-15  2.21913e-15  36  2.47613e-15  3.08513e-15  42  1.71449e-14  46  9.80489e-17  
0.782471  1.37867  2.43154  2.94335  2.29309e-16  2.9274e-16  14  16  2.62043e-16  20  22  2.14326e-19  2.06658e-17  1.26036e-15  30  5.31775e-15  0  36  2.3369e-15  3.73266e-16  42  1.04396e-14  46  5.91806e-15  
0.753673  1.37867  2.43154  3.14367  1.36574e-17  1.34847e-17  14  16  1.75316e-16  20  22  2.09851e-15  1.0048e-15  6.61728e-16  30  4.47184e-15  1.53931e-15  36  3.94616e-15  2.56392e-15  42  1.20562e-14  46  1.27696e-15  
0.844031  1.44579  2.37436  2.72834  2.36085e-18  3.06374e-16  14  16  6.89943e-16  20  22  1.37915e-15  4.24478e-17  2.73025e-16  30  2.40823e-15  4.64911e-16  36  4.29121e-17  2.11669e-15  42  0  46  2.52899e-15  
0.643279  1.52123  2.25461  3.18528  2.38726e-18  3.89405e-16  14  16  6.22385e-18  20  22  5.94264e-15  1.7082e-15  7.80271e-15  30  8.03331e-16  9.4391e-16  36  3.70639e-15  3.18252e-15  42  1.95895e-14  46  4.12216e-15  
0.766797  1.36536  1.93315  3.344  2.04307e-16  6.23702e-16  14  16  1.35187e-15  20  22  2.99982e-15  5.14885e-16  4.58571e-16  30  1.30176e-15  1.04435e-15  36  9.34528e-16  1.61426e-17  42  1.57637e-14  46  4.43429e-15  
0.643406  1.29288  2.24229  2.56089  2.66416e-17  4.34307e-16  14  16  4.68833e-17  20  22  4.90609e-15  9.70096e-18  1.89066e-16  30  1.21639e-16  1.23093e-18  36  2.34421e-16  4.29846e-17  42  5.58168e-15  46  1.44179e-18  
0.766798  1.36536  1.85716  3.344  2.16514e-16  1.51848e-19  14  16  1.31404e-15  20  22  1.99246e-16  2.4781e-15  8.04396e-17  30  3.81353e-18  1.04627e-15  36  7.24103e-16  7.42404e-16  42  1.36109e-16  46  2.31029e-15  
0.643405  1.29288  2.38688  2.56089  4.01673e-16  1.77857e-15  14  16  4.19021e-16  20  22  1.01493e-14  1.08702e-16  0  30  4.0659e-15  0  36  4.6372e-16  1.3036e-16  42  1.15283e-14  46  1.66484e-16  
0.643286  1.52123  2.25461  3.66208  6.97467e-17  3.92808e-16  14  16  4.58025e-19  20  22  6.09535e-15  1.60464e-18  4.04134e-17  30  0  1.45422e-16  36  4.29815e-15  2.13969e-15  42  9.5857e-17  46  2.76833e-18  
0.549895  1.44323  2.16481  3.34527  1.00658e-15  3.3891e-15  14  16  9.20724e-16  20  22  9.47225e-15  1.25289e-15  3.7064e-16  30  1.96412e-15  2.8132e-17  36  2.50546e-15  5.68248e-15  42  2.60552e-14  46  7.2288e-16  
0.643286  1.62458  2.25461  3.66208  5.56705e-17  3.98357e-16  14  16  2.09923e-20  20  22  6.11884e-15  1.62766e-18  3.69052e-17  30  0  5.43859e-17  36  3.56999e-15  2.17228e-15  42  1.62762e-18  46  3.54598e-21  
0.576599  1.3304  2.16466  3.59024  1.59397e-16  5.16115e-15  14  16  3.51045e-16  20  22  9.32905e-15  0  7.42356e-16  30  3.16678e-16  1.52982e-15  36  1.69317e-20  2.30065e-15  42  1.57568e-17  46  2.57953e-15  
0.744755  1.15921  2.19877  2.2856  1.23619e-16  7.76651e-18  14  16  1.9428e-18  20  22  1.33843e-14  1.70342e-15  3.73508e-20  30  1.64205e-15  6.25716e-17  36  0  3.26198e-15  42  1.75783e-14  46  1.28176e-14  
