1.77612  3.95365  5.01902  6.90446  4.28883e-11  2.64816e-12  1.4996e-12  6.78064  6.29906  6.75593  7.19029  7.60383  7.99906  8.37888  8.74112  9.08749  9.41977  9.73704  10.0422  10.3356  10.6143  10.8812  11.1375  11.3816  
1.59781  3.36513  6  8  1.89511e-09  0.00318764  1.02458e-07  5.85314  6.79048  6.81128  7.2515  7.67398  8.07346  8.45731  8.82632  9.18189  9.51736  9.84869  10.1515  10.4524  10.7351  11.0099  11.278  11.5329  
1.99999  3.99795  5.69151  4.27823  0.180676  0.419767  0.00417662  7.97985  8.62972  8.06748  7.56654  8.02145  8.44898  8.86135  9.26702  9.64523  10.0164  10.3747  10.7087  11.0435  11.3598  11.6639  11.9581  12.2545  
1.73124  3.61223  4.95267  7.59634  9.8413e-18  1.08865e-19  6.97209e-13  7.38722  6.71873  6.80437  7.24315  7.66213  8.06607  8.44689  8.81745  9.18591  9.51147  9.83701  10.1382  10.4452  10.7266  10.9925  11.2579  11.5081  
1.84783  3.81986  5.95429  4.82695  0.463233  0.012229  5.79069e-08  7.17057  6.2515  6.70249  7.1348  7.58204  7.93476  8.30749  8.66458  9.00611  9.33193  9.64367  9.94558  10.2289  10.5033  10.7649  11.0158  11.2546  
1.53654  3.43701  5.77365  7.82473  1.30462e-07  2.85439e-13  2.19642e-05  6.93714  6.41745  6.76961  7.20546  7.62154  8.01853  8.39853  8.76221  9.11022  9.44485  9.76444  10.0702  10.3632  10.6444  10.9128  11.1732  11.4178  
1.96138  3.7964  4.15674  6.29036  0.160485  0.693663  0.0679627  5.57914  6.02972  6.45387  6.85937  7.2435  7.60757  7.95434  8.2835  8.59798  8.89752  9.18244  9.45219  9.71031  9.95527  10.1887  10.41  10.6204  
1.8191  3.00575  5.5435  7.22965  0.132823  0.0492177  0.00462711  6.1004  6.11714  6.5525  6.96665  7.35995  7.73365  8.09113  8.43084  8.75438  9.06528  9.35822  9.64123  9.91026  10.1825  10.4117  10.6444  10.8691  
1.60136  3.94093  4.31359  7.21355  0.381918  1.0393  1.26136e-06  7.80804  7.70401  6.91804  7.36596  7.79585  8.20854  8.60329  8.98369  9.34681  9.69627  10.0309  10.357  10.6649  10.983  11.2492  11.5232  11.785  
0.949956  2.43511  6  8  2.8267e-12  0.00756576  6.02802  6.7165  6.1942  6.6397  7.06065  7.46358  7.84706  8.21347  8.56401  8.89656  9.21693  9.53693  9.81269  10.094  10.3607  10.6121  10.8549  11.0871  
1.99998  3.99676  0.701911  3.28806  3.20539e-13  5.67099  4.89889  5.34387  5.76747  6.16413  6.49565  6.88979  7.21974  7.53932  7.83413  8.1154  8.38798  8.61696  8.86394  9.09039  9.29285  9.48312  9.70796  9.82251  
1.57203  3.79106  4.36036  7.0988  0.497083  1.52013  2.88324e-07  7.31078  6.27656  6.72775  7.15587  7.57142  7.95848  8.33539  8.69449  9.03903  9.36806  9.68244  9.97911  10.2645  10.5481  10.8136  11.0644  11.3032  
1.99981  3.52476  4.30873  5.41647  0.811137  2.05467  0.0444797  7.7377  7.44358  6.88549  7.338  7.76108  8.1729  8.56303  8.94409  9.29945  9.64793  9.98798  10.2975  10.6054  10.9078  11.1806  11.4581  11.7152  
1.5731  3.05461  5.64882  7.02598  0.434181  0.910889  0.0712265  5.59072  6.03926  6.46832  6.87466  7.2603  7.62562  7.97381  8.30778  8.62082  8.92103  9.20736  9.47974  9.73875  9.98663  10.228  10.4442  10.6552  
2  3.80812  3.80955  4.99896  0.75928  0.416641  2.72799  6.87342  6.21214  6.66061  7.07982  7.49252  7.88385  8.25892  8.61982  8.93564  9.25848  9.56346  9.86092  10.1387  10.4215  10.6664  10.9181  11.1525  
1.73049  2.95988  5.40152  6.20041  0.567921  0.847893  1.59153  7.14932  6.24858  6.7006  7.12796  7.53693  7.92655  8.29949  8.65526  8.9958  9.32589  9.63234  9.93208  10.2175  10.4911  10.7564  11.0065  11.2451  
1.91544  3.26969  4.34662  5.57553  0.286766  3.11436  0.0388252  5.57915  6.02977  6.45385  6.85934  7.24324  7.60784  7.95434  8.2835  8.59805  8.89751  9.18244  9.45213  9.71048  9.95493  10.1877  10.4099  10.6199  
1.37372  2.86501  5.65296  7.93807  0.497186  1.2001  0.387105  6.71496  6.19434  6.63931  7.06087  7.46331  7.84727  8.21269  8.56409  8.89631  9.21605  9.52063  9.81166  10.0897  10.3566  10.6111  10.8541  11.0864  
1.99987  4  3.30406  4.59176  0.237789  0.318159  4.60777  5.91623  6.09067  6.52569  6.95606  7.32861  7.70239  8.08398  8.39272  8.74379  9.0459  9.31577  9.60404  9.86228  10.125  10.3604  10.5889  10.7957  
1.78656  2.83639  5.24044  5.45216  0.290506  2.37742  1.92069  7.14933  6.24885  6.7006  7.1279  7.53687  7.92655  8.30144  8.65533  8.99636  9.32611  9.63237  9.93213  10.2175  10.491  10.7564  11.006  11.241  
1.89077  3.4175  3.5205  5.59207  0.751155  3.90129  0.0218329  5.5791  6.02917  6.45365  6.8593  7.243  7.60764  7.95435  8.28346  8.59798  8.89742  9.18245  9.45155  9.70993  9.95472  10.1877  10.4102  10.6195  
1.15148  3.18678  5.97851  6.6655  0.143003  0.11285  3.71571  5.58619  6.03675  6.46357  6.869  7.25287  7.61916  7.9658  8.29637  8.61156  8.91129  9.19652  9.46989  9.72665  9.97363  10.2072  10.4301  10.6411  
1.77618  4  3.74554  4.11546  0.00103151  5.73733e-16  6.78403  6.4746  6.15445  6.60278  7.02239  7.42141  7.80045  8.16441  8.50841  8.84006  9.16758  9.4563  9.74625  10.0175  10.2821  10.5313  10.7689  11.0155  
1.55844  2.64056  5.34923  6.03784  0.57857  1.51216  3.105  5.58635  6.03674  6.46357  6.8691  7.25285  7.61916  7.96568  8.29637  8.61105  8.91114  9.19637  9.46797  9.7267  9.97307  10.2074  10.4302  10.6411  
1.54694  3.54411  4.16083  5.09355  0.131873  0.277919  6.73581  6.15996  6.12304  6.55993  6.9742  7.36913  7.74407  8.10496  8.44244  8.76882  9.08081  9.37504  9.65797  9.92728  10.1853  10.4301  10.6838  10.8856  
1.08753  2.62879  6  8  4.53118e-13  0.0120931  4.43718  6.9768  6.22877  6.6748  7.1014  7.50798  7.89448  8.29176  8.63181  8.95806  9.28241  9.59282  9.88618  10.1697  10.4403  10.705  10.9462  11.1806  
2  4  2.9767  3.46849  0.128749  0.293251  4.8448  5.28527  5.69757  6.08504  6.45205  6.79703  7.12247  7.4279  7.72109  7.99067  8.24674  8.49539  8.72005  8.93025  9.14648  9.32636  9.50414  9.67332  
1.58273  2.98368  4.56168  4.97742  0.619231  0.48007  6.51329  5.58333  6.03065  6.45827  6.86108  7.25106  7.6184  7.95793  8.29454  8.60952  8.91073  9.19281  9.46811  9.72681  9.97263  10.2096  10.4225  10.6333  
1.6778  3.76384  1.98448  6.05204  1.32142  0.160155  5.86149  5.4861  5.92438  6.33957  6.73102  7.1021  7.45396  7.78822  8.10511  8.40653  8.69263  8.96369  9.22047  9.46521  9.69739  9.91628  10.1248  10.3241  
1.22273  2.56455  5.44385  6.36439  0.436703  0.274128  6.45671  5.57297  6.02157  6.44643  6.85087  7.25109  7.60676  7.94661  8.28847  8.58694  8.88485  9.16755  9.43857  9.72284  9.94162  10.1729  10.3922  10.6335  
1.82152  3.90238  3.00741  3.44774  0.705172  1.1332  4.87314  5.32316  5.73424  6.12645  6.49666  6.84568  7.17448  7.48631  7.7797  8.05768  8.32145  8.56616  8.8286  9.04397  9.23278  9.42282  9.60816  9.78032  
1.42075  2.54088  4.97196  5.19098  0.37037  1.78276  5.58656  5.44652  5.87981  6.28961  6.67633  7.03668  7.38878  7.71739  8.02906  8.32513  8.60697  8.87038  9.12353  9.36268  9.58832  9.80237  10.0051  10.1955  
1.56296  3.37155  3.38022  4.49075  1.76692  0.856522  4.89455  5.34254  5.76292  6.1587  6.53143  6.88348  7.21669  7.53176  7.82872  8.10944  8.37563  8.62601  8.86325  9.08642  9.29677  9.49547  9.68639  9.85772  
0.727373  2.76336  5.98863  7.45677  0.218338  0.123764  6.14525  5.52641  5.96919  6.38958  6.79106  7.16429  7.52561  7.85985  8.18392  8.4902  8.78191  9.0632  9.32296  9.57266  9.80945  10.0509  10.2505  10.4541  
1.91254  3.96923  3.05051  2.27308  1.73482  1.17766  5.87195  5.48746  5.92592  6.34068  6.73253  7.10403  7.45609  7.79036  8.10757  8.40902  8.69497  8.96664  9.22537  9.46845  9.70071  9.92057  10.1285  10.3252  
1.28347  2.86479  4.57597  4.32647  0.129063  4.23478  6.76625  6.4085  6.15668  6.59158  7.01568  7.4123  7.79001  8.15242  8.49758  8.82594  9.14273  9.44484  9.73988  10.0033  10.2684  10.5169  10.7516  11.1038  
1.42798  3.82586  2.22426  4.72961  2.33062  1.56549  4.89448  5.34088  5.76075  6.1556  6.52952  6.88066  7.21363  7.53019  7.82587  8.10573  8.37486  8.62166  8.85943  9.08344  9.29194  9.49094  9.67942  9.85526  
0.952734  2.16869  5.13591  7.04203  2.20141  0.292198  4.89751  5.34767  5.76734  6.16378  6.53748  6.89096  7.22368  7.53643  7.83632  8.11818  8.38448  8.63971  8.87385  9.10266  9.31293  9.50852  9.69767  9.87711  
1.66994  3.87881  3.08988  2.27307  0.0106099  4.89174  5.85462  5.48499  5.92312  6.33777  6.72915  7.10014  7.45211  7.78794  8.10326  8.40445  8.6911  8.96124  9.21804  9.46416  9.69399  9.91366  10.1205  10.3247  
1.2691  1.96431  4.71979  5.19104  8.6289e-13  5.36079  5.53426  5.43857  5.87454  6.28402  6.66491  7.03142  7.37676  7.7042  8.02842  8.3115  8.58997  8.85353  9.10756  9.34531  9.56781  9.78191  9.98481  10.1992  
1.57822  2.74985  3.53578  3.43184  0.234714  5.54777  4.86947  5.31143  5.72846  6.11935  6.48892  6.83671  7.16719  7.47672  7.76895  8.04548  8.31146  8.55302  8.78594  9.00485  9.2103  9.40451  9.58661  9.75676  
0.933788  0.354325  5.94102  7.8849  1.36341e-14  5.92  6.61207  5.59589  6.04573  6.47439  6.88061  7.2671  7.63255  7.98256  8.31427  8.63475  8.931  9.22348  9.49114  9.75115  9.9992  10.234  10.4587  10.675  
1.99712  4  0.109533  0.0393042  5.04057  5.97528  6.56987  5.58851  6.03971  6.46704  6.87214  7.25679  7.62245  7.97083  8.30148  8.61673  8.91691  9.20272  9.47481  9.73385  9.98029  10.2149  10.4377  10.6492  
1.40224  2.84441  3.41592  3.22005  1.19359  4.51215  4.69518  5.11232  5.50392  5.87056  6.21208  6.53457  6.83379  7.12016  7.38564  7.63048  7.87148  8.09685  8.2898  8.48764  8.68704  8.82012  8.97942  9.12188  
1.65692  3.73886  2.21782  2.56492  0.658862  5.60396  4.87892  5.33112  5.74066  6.13478  6.50427  6.85466  7.18463  7.49627  7.79135  8.07032  8.33388  8.58019  8.8155  9.03494  9.24134  9.44245  9.62216  9.79484  
1.11579  1.68992  4.56211  4.79647  1.64696  4.61277  4.71214  5.13218  5.52687  5.89414  6.24221  6.56334  6.86786  7.15035  7.42143  7.67187  7.90617  8.12753  8.33391  8.52887  8.70666  8.87258  9.03325  9.21791  
1.84709  3.8881  1.34967  2.67472  0.671107  5.7765  5.17399  5.38716  5.81356  6.21536  6.59399  6.95207  7.29142  7.61299  7.91575  8.20411  8.47483  8.73249  8.97613  9.20461  9.42261  9.63179  9.8211  10.0337  
0.866128  2.87954  2.04069  5.72356  2.85302  4.18026  4.62836  5.03436  5.4146  5.77495  6.10489  6.42595  6.71037  6.97974  7.23281  7.47279  7.69289  7.90049  8.09326  8.27588  8.43223  8.5901  8.73047  8.8729  
1.51283  3.26262  3.06791  1.50353  2.46903  5.54786  4.86949  5.31142  5.72844  6.11921  6.48877  6.83672  7.16833  7.47671  7.76927  8.04552  8.31162  8.55301  8.78586  9.00462  9.21024  9.40449  9.5866  9.75619  
0.513448  1.86551  5.32689  5.92084  1.0137  4.12854  4.54563  4.94164  5.31684  5.66093  5.97673  6.30377  6.55506  6.8147  7.06798  7.2804  7.50491  7.6858  7.87471  8.03775  8.1929  8.31782  8.49228  8.5643  
2  3.84347  0.502972  2.86825  1.13077  5.41122  4.84466  5.28504  5.69812  6.08674  6.45235  6.79625  7.12198  7.42852  7.71764  7.99038  8.24762  8.4906  8.7186  8.93413  9.13426  9.32622  9.50542  9.67177  
1.00462  2.8387  4.57439  0.382064  4.90151  5.14683  4.81265  5.23562  5.64573  6.0225  6.38535  6.73124  7.04213  7.34888  7.62304  7.92074  8.17608  8.51037  8.61616  8.82496  9.01043  9.20776  9.36583  9.52893  
1.43685  3.73125  2.26193  1.34019  3.26198  5.73659  4.89984  5.34814  5.76824  6.16649  6.53969  6.8941  7.22777  7.54181  7.83723  8.12082  8.38655  8.6409  8.8859  9.10052  9.31357  9.51211  9.70028  9.87596  
0.268873  2.31376  4.04194  4.99746  4.40628  4.12854  4.54563  4.94361  5.31684  5.66096  5.97706  6.30367  6.55503  6.8147  7.06797  7.28069  7.50491  7.68659  7.87473  8.02768  8.18048  8.31762  8.44554  8.56427  
1.90622  3.45764  0.753277  2.36973  2.83423  5.87972  5.86712  5.48683  5.92561  6.3415  6.73326  7.10317  7.45558  7.79042  8.107  8.40902  8.69446  8.96607  9.22321  9.46803  9.70006  9.91899  10.1269  10.3249  
0.267477  3.16402  3.1611  3.34038  3.86546  3.77107  4.13447  4.46708  4.78383  5.06338  5.30549  5.55501  5.74832  5.93937  6.11033  6.26306  6.41389  6.53001  6.63129  6.74594  6.8111  6.87172  6.92806  6.97375  
1.00515  3.697  3.37145  0.0330027  3.51633  3.92802  4.31579  4.68329  5.01027  5.35079  5.62202  5.91325  6.12375  6.34613  6.55571  6.74303  6.90828  7.069  7.19818  7.3404  7.45423  7.54446  7.59838  7.71113  
0.269545  1.31017  5.24768  7.12704  2.80392  4.85725  4.75262  5.17882  5.58892  5.95385  6.30113  6.63617  6.94802  7.23706  7.51241  7.78298  8.01201  8.24655  8.45431  8.65455  8.84003  9.01959  9.22438  9.33634  
1.9825  3.98235  0.670401  1.34276  2.59385  5.97528  6.57025  5.58853  6.03971  6.46704  6.87211  7.2568  7.62284  7.9708  8.3015  8.61673  8.91692  9.20271  9.47482  9.73387  9.98035  10.2149  10.4377  10.6494  
1.32005  2.23748  2.60663  1.07113  3.10168  3.45341  3.76699  4.05073  4.29402  4.51651  4.71191  4.88085  5.03208  5.16142  5.27055  5.3597  5.43749  5.4958  5.54478  5.58215  5.59826  5.60257  5.59996  5.58439  
1.81636  3.06878  0.963844  1.4976  4.98413  5.739  4.89974  5.34787  5.7688  6.16626  6.53928  6.89416  7.2298  7.54159  7.83756  8.12105  8.38721  8.64114  8.88719  9.10145  9.31307  9.51229  9.69659  9.87606  
1.09136  0.343246  3.12742  3.37732  2.69696  2.96414  3.14945  3.36381  3.47655  3.60442  3.68574  3.78201  3.8292  3.92214  3.88203  3.85518  3.84927  3.84993  3.76372  3.70145  3.60266  4.14417  3.50634  3.44783  
1.82764  3.68968  0.775234  0.452537  5.02219  5.89941  6.08674  5.52389  5.94851  6.39288  6.77696  7.15517  7.51582  7.86082  8.21621  8.50977  8.77712  9.04673  9.31143  9.55853  9.79445  10.0224  10.2318  10.4402  
1.62759  0.314694  1.53052  2.6424  2.31121  2.6211  2.78904  2.92826  2.95271  3.0876  3.09091  3.07153  3.0922  3.17334  3.14434  3.08048  3.01524  2.85236  2.78039  2.68918  2.59469  2.47776  2.37732  2.28002  
1.5335  2.75715  1.54431  0.603526  3.10178  3.45387  3.76683  4.05045  4.29467  4.51622  4.71106  4.8809  5.03186  5.16185  5.27055  5.36048  5.43747  5.49819  5.54462  5.58207  5.59799  5.60309  5.59997  5.58439  
0.311536  0.725149  4.2517  5.06402  3.00304  3.24314  3.49835  3.73056  3.92425  4.12209  4.28271  4.38946  4.51729  4.56359  4.64737  4.72204  4.73081  4.71775  4.71347  4.83611  4.79284  4.6849  4.65294  4.63642  
1.89044  3.84537  0.487273  0.268844  5.02275  5.94642  6.29517  5.55738  5.99566  6.41711  6.81729  7.20089  7.5583  7.90091  8.22696  8.53713  8.84116  9.11123  9.38137  9.63181  9.87267  10.1035  10.3262  10.5245  
1.8957  0.29328  0.750816  1.87861  2.20748  2.36158  2.48052  2.53756  2.58016  2.59107  2.56957  2.56143  2.5099  2.43515  2.37341  2.34598  2.24482  2.1243  1.99951  1.88635  1.85653  1.70331  1.63821  1.6397  
1.61698  3.02147  1.03944  0.297762  3.10318  3.45167  3.75157  4.01639  4.25998  4.47529  4.6655  4.83029  4.97657  5.09995  5.20736  5.29428  5.36512  5.42024  5.46079  5.48812  5.50385  5.51289  5.50683  5.48284  
0.05364  1.32785  3.16236  1.133  10  3.31684  3.59944  3.925  4.08446  4.2766  4.46118  4.59065  4.71314  4.82415  4.9048  4.96594  5.01627  5.04707  5.06749  5.07359  5.06898  5.05168  5.02371  4.98864  
1.85684  3.31018  0.156392  0.90289  3.38505  3.71827  4.08264  4.40522  4.70552  4.97372  5.21808  5.44036  5.64289  5.82274  5.99007  6.1382  6.26044  6.37483  6.46968  6.55436  6.62919  6.68285  6.73695  6.76902  
0.0795322  2.46861  1.28679  0.488731  10  3.14913  4.51021  3.80604  3.97683  4.16108  4.31308  4.44155  4.55031  4.6378  4.71723  4.75977  4.83812  4.81865  4.82528  4.81932  4.80464  4.77314  4.73472  4.68829  
1.65859  1.91902  0.861011  0  3.73378  2.88217  3.08772  3.28469  3.41248  3.51658  3.60348  3.66123  3.6991  3.71798  3.72345  3.70389  3.67542  3.65812  3.58175  3.51927  3.44758  3.36864  3.29265  3.1989  
0.111387  0.172372  6  7.35751  4.84735  4.47102  4.68808  5.1073  5.4997  5.86093  6.2027  6.52328  6.82375  7.11068  7.37341  7.61745  7.85423  8.07348  8.26842  8.45217  8.63317  8.79575  8.95448  9.09211  
1.96971  3.99962  0.192326  0.0393583  5.04057  5.97499  6.56828  5.58849  6.03946  6.46675  6.87236  7.25672  7.62241  7.97083  8.30112  8.61633  8.91669  9.20233  9.47437  9.73332  9.98043  10.2142  10.4372  10.6491  
1.6685  1.44667  0.209531  0.247775  3.85055  2.48022  2.61193  2.72309  2.78909  2.81328  2.82343  2.86283  2.8033  2.76861  2.69415  2.64819  2.55039  2.41653  2.34621  2.284  2.15106  2.04122  1.92956  1.85377  
1.86036  3.0304  0.0552127  0.184226  3.60226  3.45161  3.80784  4.01619  4.26016  4.47536  4.66447  4.83184  4.97597  5.09975  5.21023  5.29494  5.36601  5.41975  5.46281  5.48762  5.50418  5.51835  5.50598  5.48136  
1.93429e-13  0.00646876  6  7.99757  3.6165  3.95708  4.35897  4.72692  5.06894  5.38345  5.6741  5.94166  6.18936  6.41823  6.62828  6.8194  6.99673  7.15664  7.30239  7.43585  7.55291  7.65956  7.75367  7.83686  
