2  4  6  8  0.0138661  0.208737  0.242784  1.52494e-17  8.69431  8.38923  7.6022  8.05444  8.48895  8.90655  9.30799  9.69439  10.066  10.4248  10.7706  11.1035  11.4254  11.7356  12.0335  12.3217  
1.99917  3.98175  5.97787  7.96458  0.0167621  0.327273  0.248687  0.038194  8.68942  8.36399  7.59964  8.05236  8.48634  8.9029  9.30425  9.69036  10.0626  10.4203  10.7658  11.099  11.4203  11.7291  12.0279  12.3178  
1.96684  3.99402  5.99238  7.94355  0.000357481  0.707108  0.00613531  0.00976629  8.55893  7.69547  7.53004  7.97648  8.40413  8.81555  9.20903  9.58955  9.95378  10.3062  10.6437  10.9702  11.2839  11.5862  11.8783  12.1588  
1.9655  3.93747  5.98873  7.95039  0.0116508  0.850151  0.00147098  0.0372295  8.55089  7.65283  7.52568  7.97149  8.39908  8.80949  9.20326  9.5826  9.94684  10.2984  10.636  10.9618  11.2752  11.5772  11.8685  12.1487  
1.96422  3.91077  5.96797  7.92074  0.0165842  1.01221  0.0045104  0.0393134  8.54296  7.61053  7.52135  7.9666  8.39393  8.8036  9.19736  9.57586  9.93999  10.2908  10.6284  10.9534  11.2666  11.5682  11.8589  12.1387  
1.96323  3.91907  5.93007  7.84174  0.0138035  1.18063  0.017143  0.0366772  8.53655  7.57602  7.51783  7.96255  8.38959  8.79885  9.19236  9.57049  9.9344  10.2847  10.6221  10.9468  11.2596  11.5608  11.8511  12.1306  
1.96233  3.92376  5.88964  7.77058  0.012347  1.33281  0.029216  0.0593014  8.53069  7.54438  7.51461  7.95912  8.38565  8.79462  9.18783  9.56577  9.92932  10.2792  10.6163  10.9407  11.2532  11.5541  11.844  12.1231  
1.9616  3.90372  5.86626  7.72301  0.0158959  1.45334  0.0354746  0.127964  8.52613  7.51986  7.51211  7.95621  8.38254  8.79123  9.18425  9.56199  9.92535  10.275  10.6119  10.9359  11.2482  11.5488  11.8385  12.1174  
1.96096  3.88007  5.84035  7.68328  0.0207689  1.55761  0.0411737  0.221888  8.52213  7.4982  7.50991  7.95392  8.37983  8.78835  9.18114  9.55886  9.92189  10.2713  10.6079  10.9318  11.2438  11.5442  11.8336  12.1123  
1.96057  3.84961  5.81723  7.64973  0.0259494  1.63171  0.0504794  0.357196  8.51962  7.4845  7.50851  7.95238  8.378  8.78673  9.17916  9.55673  9.91967  10.2691  10.6057  10.9292  11.241  11.5415  11.8306  12.1091  
1.9605  3.81262  5.7942  7.62479  0.031681  1.67243  0.0615977  0.540428  8.51853  7.47858  7.50791  7.9518  8.37737  8.78581  9.17833  9.55589  9.91873  10.268  10.6043  10.928  11.2397  11.5401  11.8293  12.1076  
1.9607  3.76882  5.77397  7.60603  0.03772  1.68298  0.0763778  0.765046  8.51893  7.48062  7.5081  7.95196  8.37761  8.78615  9.17864  9.55604  9.91905  10.2683  10.6047  10.9285  11.2402  11.5405  11.8297  12.108  
1.96123  3.71874  5.75428  7.59512  0.0440235  1.66094  0.0934374  1.03576  8.52076  7.4905  7.50909  7.95307  8.37879  8.78746  9.18003  9.55776  9.92083  10.2703  10.6064  10.9305  11.2424  11.5428  11.832  12.1109  
1.96208  3.66041  5.73737  7.5923  0.0508646  1.60172  0.113966  1.35856  8.52427  7.50979  7.51116  7.9552  8.38112  8.79011  9.18284  9.56036  9.92375  10.2734  10.61  10.9341  11.2461  11.5467  11.8362  12.1149  
1.96327  3.59579  5.721  7.59733  0.0579702  1.50992  0.136799  1.72745  8.52918  7.5369  7.51399  7.95828  8.38439  8.79373  9.18699  9.56454  9.92817  10.278  10.6149  10.9392  11.2517  11.5525  11.8423  12.1214  
