0.976841  0.866558  0.404228  0.937051  0.546218  0.89249  0.632439  0.764311  0.426521  0.652227  0.810946  0.604665  0.848537  0.6095  0.808403  0.608376  0.995181  0.551172  0.874656  0.466792  0.989091  0.400241  0.708491  0.386571  0.682171  0.400471  0.587751  0.3674  0.528621  0.260695  
0.958478  0.674111  0.440315  0.774539  0.428804  0.884497  0.491801  0.92711  0.557063  0.850226  0.583252  0.729787  0.589647  0.615386  0.585995  0.598317  0.633856  0.609765  0.773763  0.598538  0.927569  0.521839  0.895719  0.443899  0.855728  0.396929  0.715238  0.396451  0.624083  0.395053  
0.939496  0.598723  0.390087  0.614382  0.39522  0.692199  0.408385  0.81118  0.40885  0.911779  0.509808  0.901324  0.568866  0.802195  0.655415  0.665495  0.600702  0.603639  0.617718  0.605795  0.70583  0.604358  0.770337  0.56957  0.937901  0.500605  0.916638  0.415687  0.837468  0.3942  
0.926883  0.604422  0.317335  0.592874  0.393156  0.60577  0.405167  0.654292  0.393435  0.794865  0.431973  0.882277  0.492015  0.875035  0.576275  0.800008  0.60981  0.701066  0.603785  0.619889  0.613456  0.611985  0.677698  0.601111  0.795593  0.602454  0.896498  0.503877  0.901816  0.409649  
0.907278  0.5128  0.124561  0.583811  0.226004  0.618916  0.333151  0.608211  0.397665  0.619027  0.39406  0.677908  0.394591  0.820423  0.43412  0.900403  0.518708  0.87968  0.582779  0.748517  0.605427  0.641825  0.597776  0.597099  0.617634  0.599288  0.706812  0.596967  0.823211  0.529308  
0.885658  0.397479  0.198732  0.43936  0.179939  0.52214  0.146493  0.578539  0.206439  0.598479  0.343324  0.599308  0.394908  0.621844  0.455055  0.702371  0.385193  0.807072  0.462199  0.877149  0.52517  0.857962  0.548775  0.765476  0.580289  0.659831  0.549257  0.607078  0.625797  0.601818  
0.869994  0.40622  0.342792  0.403996  0.233533  0.415238  0.150586  0.484163  0.152799  0.548405  0.209057  0.601301  0.322808  0.599122  0.399975  0.611518  0.389046  0.668249  0.427877  0.76442  0.389608  0.853246  0.496089  0.874975  0.541291  0.799238  0.575423  0.69406  0.593193  0.618414  
0.85572  0.373005  0.401216  0.385207  0.368165  0.3903  0.267435  0.393355  0.177228  0.462867  0.12828  0.536194  0.181579  0.599288  0.282468  0.595883  0.389704  0.601899  0.399443  0.628448  0.403554  0.712488  0.410983  0.840709  0.445547  0.885703  0.536657  0.811695  0.592559  0.715698  
0.839372  0.228459  0.431624  0.337748  0.390132  0.386301  0.399262  0.393979  0.32755  0.38354  0.2429  0.444489  0.160952  0.498023  0.163823  0.570208  0.22668  0.614802  0.337599  0.585573  0.395623  0.625936  0.41918  0.682766  0.39626  0.779703  0.438373  0.853311  0.503779  0.865296  
0.821486  0.150885  0.508069  0.187931  0.398133  0.277846  0.421904  0.364899  0.391793  0.399846  0.384829  0.40414  0.335519  0.413798  0.203608  0.46221  0.163572  0.535272  0.201917  0.580597  0.294849  0.597204  0.425195  0.600235  0.387232  0.629361  0.41522  0.707097  0.405721  0.80441  
0.80595  0.234924  0.57161  0.170468  0.505974  0.17342  0.407095  0.243537  0.38277  0.339642  0.364563  0.392541  0.397348  0.404252  0.388734  0.40393  0.207349  0.439613  0.197388  0.501948  0.179092  0.564739  0.246657  0.596276  0.310568  0.596817  0.434848  0.606251  0.40169  0.67231  
0.792673  0.345625  0.586828  0.261381  0.554016  0.19179  0.520406  0.173568  0.443271  0.230657  0.42591  0.324823  0.404615  0.385165  0.388187  0.406909  0.346847  0.396819  0.272549  0.435964  0.186359  0.493715  0.160376  0.549141  0.207671  0.582315  0.291346  0.596674  0.384349  0.59937  
0.777417  0.403696  0.604146  0.376952  0.566155  0.301354  0.555707  0.211863  0.489863  0.171787  0.496676  0.204902  0.433377  0.292681  0.416135  0.361049  0.427361  0.405168  0.371895  0.403655  0.285657  0.415232  0.201919  0.464118  0.174047  0.533236  0.232891  0.57972  0.309547  0.596339  
0.762703  0.407354  0.655618  0.407817  0.595965  0.383962  0.61974  0.329538  0.579236  0.245141  0.493247  0.188647  0.489677  0.201863  0.431709  0.266727  0.399473  0.349881  0.414862  0.395582  0.388912  0.404355  0.312404  0.410134  0.310344  0.4461  0.192779  0.511532  0.19399  0.565405  
0.750084  0.447451  0.740584  0.40027  0.665968  0.406428  0.604668  0.394235  0.583904  0.343493  0.567734  0.258509  0.562928  0.199989  0.501279  0.199267  0.43356  0.269264  0.409575  0.342142  0.407375  0.397672  0.393573  0.399446  0.357027  0.411033  0.29684  0.44875  0.176132  0.501266  
0.736541  0.510846  0.793385  0.440441  0.755164  0.421922  0.661912  0.406718  0.60669  0.402844  0.568969  0.363972  0.588189  0.28475  0.539086  0.208246  0.512468  0.193317  0.448052  0.253919  0.428235  0.332252  0.414585  0.388242  0.401906  0.403562  0.377983  0.415446  0.247066  0.429695  
0.722677  0.572724  0.780753  0.522294  0.786355  0.472485  0.769299  0.424585  0.696818  0.410877  0.618897  0.401215  0.529207  0.372591  0.57996  0.306202  0.57091  0.227824  0.523556  0.206957  0.455585  0.241013  0.418685  0.317522  0.40234  0.37871  0.392211  0.409432  0.352537  0.410928  
0.70941  0.587952  0.664875  0.579773  0.772719  0.534987  0.752934  0.479195  0.770173  0.432244  0.711235  0.413342  0.618864  0.409758  0.596227  0.386665  0.625545  0.322771  0.542186  0.258419  0.528824  0.21109  0.454738  0.233835  0.406232  0.301132  0.424834  0.369431  0.41636  0.405933  
0.696918  0.600816  0.597552  0.586636  0.677335  0.574863  0.745498  0.542884  0.764221  0.491098  0.771013  0.44102  0.717249  0.416869  0.62448  0.400786  0.62912  0.386518  0.611071  0.339201  0.564676  0.266756  0.547771  0.222477  0.510495  0.231498  0.463231  0.289791  0.407423  0.363677  
0.685631  0.640216  0.590659  0.589128  0.609453  0.599825  0.661434  0.575802  0.731145  0.54004  0.77317  0.485401  0.757077  0.428377  0.70215  0.419837  0.635931  0.416606  0.595842  0.377969  0.572297  0.333829  0.579351  0.265989  0.548576  0.239356  0.484951  0.244232  0.442961  0.282596  
0.671989  0.713376  0.579753  0.644237  0.584277  0.59794  0.573233  0.58661  0.660528  0.580943  0.703598  0.545478  0.745215  0.506092  0.764881  0.449005  0.710801  0.418645  0.636349  0.411097  0.622252  0.40457  0.587669  0.350235  0.56943  0.291823  0.539617  0.239387  0.513111  0.237029  
0.660436  0.759971  0.556113  0.720472  0.58648  0.640121  0.575357  0.594694  0.595349  0.584619  0.640313  0.582662  0.702716  0.556857  0.759487  0.509411  0.735827  0.451825  0.700348  0.429645  0.648071  0.421853  0.606776  0.405626  0.599933  0.36597  0.595026  0.303229  0.539719  0.247577  
0.648011  0.74247  0.479391  0.751819  0.533473  0.711115  0.569237  0.646816  0.56113  0.610114  0.575014  0.590243  0.623666  0.574443  0.671681  0.55793  0.748439  0.51394  0.767527  0.459519  0.707984  0.424425  0.62173  0.416334  0.60775  0.408635  0.562358  0.368003  0.57876  0.316763  
