2  1.54593e-295  6  1.62645e-254  3.52634  4.18298  4.93688  5.57731  6.34741  6.97163  7.75795  8.36596  9.06312  9.87375  10.579  11.2843  11.9896  12.6948  13.4001  14.1054  14.8106  15.5159  16.2211  16.7319  
1.98936  0.0378143  5.99994  0.0109069  3.51988  4.22386  4.92784  5.63182  6.33579  7.03977  7.74375  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.98487  0.130873  5.99632  0.00860906  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.94627  0.0136347  5.99721  0.018113  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.94844  0.139704  5.99394  0.0214736  3.51988  4.22386  4.92783  5.63181  6.33579  7.03976  7.74374  8.44772  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.9165  0.0554773  5.99519  0.0366359  3.51988  4.22386  4.92784  5.63181  6.33579  7.03976  7.74374  8.44772  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.894  0.0540023  5.9962  0.0420704  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85566  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.99112  0.788816  5.98084  0.0107905  3.51988  4.22386  4.92783  5.63181  6.33579  7.03976  7.74374  8.44771  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.99327  1.05826  5.99919  0.00182734  3.51988  4.22386  4.92783  5.63181  6.33579  7.03976  7.74374  8.44772  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.96737  0.888297  5.96908  0.0121476  3.51988  4.22386  4.92784  5.63181  6.33579  7.03976  7.74374  8.44772  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.97891  1.27923  5.99907  0.00148296  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.99452  1.3577  5.9399  0.00702976  3.51988  4.22386  4.92783  5.63181  6.33579  7.03976  7.74374  8.44771  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.98292  1.39687  5.95061  0.00167902  3.51988  4.22386  4.92784  5.63181  6.33579  7.03976  7.74374  8.44772  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.99092  1.55407  5.89684  0.00479904  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85566  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.99427  1.70831  5.86134  0.00112831  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.99092  1.72966  5.81019  0.00207114  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.9961  1.74005  5.69152  0.00274302  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85566  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.9961  1.92603  5.69152  0.000686997  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85566  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.99968  2.25649  5.74969  0.00905878  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.99968  2.25649  5.6542  0.00836671  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74374  8.44771  9.15169  9.85566  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.95861  1.59678  5.79455  0.232006  3.51988  4.22386  4.92783  5.63181  6.33578  7.03976  7.74373  8.44771  9.15169  9.85566  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.95728  1.72155  5.48561  0.00672283  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.724  0.581975  5.73407  0.0356389  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.87381  0.52689  5.2664  0.00599224  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74375  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.96782  2.28932  5.69983  0.259234  3.51988  4.22385  4.92783  5.6318  6.33578  7.03975  7.74373  8.44771  9.15168  9.85566  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1914  16.8954  
1.89007  1.3408  5.34787  0.00870784  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.82681  0.52689  5.2664  0.00398408  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74375  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.95276  2.09208  5.20821  0.127969  3.51988  4.22386  4.92783  5.63181  6.33579  7.03976  7.74374  8.44771  9.15169  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.95368  0.635195  4.51388  0.253956  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74375  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.28566  0.632676  5.97996  0.0472356  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.35284  0.672466  5.85647  0.0601958  3.51989  4.22386  4.92784  5.63182  6.3358  7.03977  7.74375  8.44773  9.15171  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8955  
1.30802  0.0229845  5.69079  0.0037484  3.51989  4.22387  4.92784  5.63182  6.3358  7.03978  7.74375  8.44773  9.15171  9.85569  10.5597  11.2636  11.9676  12.6716  13.2593  14.0796  14.7835  15.4875  16.1915  16.8955  
1.86312  0.793121  4.4311  0.0150741  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.88377  0.706441  4.14143  0.039314  3.51988  4.22386  4.92784  5.63182  6.33579  7.03977  7.74375  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.86312  0.793121  4.16366  0.0150741  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.99917  1.32473  3.38931  0.0558619  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.69937  0.81095  5.04671  0.0221235  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.93539  0.830003  3.24439  0.0111133  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
2  1.32473  2.94594  0.0558619  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5596  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.6367  0.902209  4.97541  0.00627472  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.3773  0.650256  5.1876  0.00627472  3.51988  4.22386  4.92784  5.63181  6.33579  7.03977  7.74374  8.44772  9.1517  9.85567  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
1.80433  0.699148  3.55502  0.0749187  3.51988  4.22386  4.92784  5.63182  6.33579  7.03977  7.74375  8.44772  9.1517  9.85568  10.5597  11.2636  11.9676  12.6716  13.2593  14.0795  14.7835  15.4875  16.1915  16.8954  
