0.825231  0.90845  0.899141  0.890218  0.880964  0.871674  0.862827  0.854206  0.845304  0.836152  0.828038  0.819482  0.811386  0.802683  0.794668  0.786327  0.778175  0.770322  0.762663  0.754671  0.746801  0.738478  0.732178  0.723592  0.716694  0.709388  0.701891  0.694387  0.688065  0.680444  
0.810009  0.900064  0.889926  0.880183  0.870315  0.860101  0.850585  0.841278  0.831768  0.821785  0.813119  0.803896  0.795196  0.785802  0.777137  0.768072  0.759783  0.750995  0.742269  0.734256  0.725921  0.717116  0.709826  0.701548  0.693974  0.685836  0.678164  0.67022  0.662808  0.654821  
0.795132  0.891718  0.880883  0.870364  0.859694  0.848822  0.838642  0.828524  0.818346  0.807683  0.79835  0.788575  0.779407  0.769352  0.760163  0.750558  0.741481  0.73234  0.723747  0.714593  0.70579  0.696338  0.688934  0.679771  0.672108  0.663881  0.655618  0.647074  0.639737  0.631055  
0.78055  0.883488  0.872065  0.860669  0.849307  0.837606  0.826797  0.816051  0.805284  0.793809  0.783908  0.773707  0.763876  0.753272  0.743474  0.733206  0.723882  0.714072  0.704828  0.695415  0.686138  0.67664  0.66801  0.659165  0.651076  0.642181  0.633568  0.624777  0.616817  0.608176  
0.766266  0.875357  0.863188  0.851092  0.838956  0.82671  0.815204  0.803758  0.79232  0.780284  0.769775  0.759009  0.748681  0.737558  0.727328  0.716525  0.706482  0.696496  0.687142  0.676887  0.667229  0.657399  0.648614  0.638862  0.630576  0.621686  0.612544  0.603384  0.595384  0.586195  
0.752278  0.867343  0.854537  0.841641  0.828839  0.815877  0.803709  0.791745  0.779716  0.766988  0.75597  0.744762  0.733745  0.722214  0.711467  0.700006  0.689785  0.679308  0.669059  0.658844  0.648799  0.639239  0.629186  0.61973  0.610912  0.601445  0.592014  0.58284  0.574103  0.5651  
0.738569  0.859401  0.845868  0.832298  0.818751  0.805345  0.792401  0.779857  0.767194  0.754049  0.742429  0.730672  0.719102  0.707205  0.696085  0.684151  0.673235  0.662558  0.652263  0.641407  0.631014  0.62061  0.611247  0.600713  0.591769  0.582354  0.572453  0.563224  0.554383  0.54487  
0.725124  0.851604  0.837293  0.823043  0.808894  0.794814  0.781385  0.768246  0.755017  0.741363  0.729227  0.716973  0.704901  0.69254  0.681006  0.668402  0.657444  0.646344  0.635193  0.624383  0.613735  0.603563  0.592898  0.582899  0.573226  0.563374  0.553293  0.54356  0.534332  0.525184  
0.711975  0.843865  0.828766  0.813914  0.799067  0.784616  0.77046  0.756762  0.74293  0.729023  0.716283  0.70346  0.690902  0.678224  0.666396  0.653346  0.641771  0.630494  0.619349  0.608002  0.597087  0.585797  0.576228  0.565184  0.555322  0.545616  0.535148  0.525273  0.516084  0.506535  
0.699043  0.83622  0.820385  0.804856  0.78945  0.774329  0.759734  0.745447  0.73115  0.716946  0.703546  0.690297  0.677315  0.664188  0.65196  0.638363  0.626751  0.614656  0.603466  0.591928  0.580749  0.569378  0.559143  0.548226  0.537921  0.52784  0.517265  0.507181  0.497756  0.488308  
0.686349  0.828591  0.812059  0.795878  0.779852  0.764358  0.74906  0.734108  0.719426  0.704704  0.691047  0.677261  0.663651  0.650397  0.637823  0.624037  0.611766  0.600053  0.588216  0.576364  0.564714  0.553184  0.543031  0.531122  0.521091  0.510984  0.500215  0.489984  0.48059  0.470864  
0.673912  0.821089  0.803862  0.786999  0.770473  0.754319  0.738628  0.723042  0.708034  0.692975  0.678786  0.664613  0.650561  0.636955  0.623973  0.609808  0.597497  0.585155  0.573216  0.561198  0.549205  0.53775  0.526898  0.514984  0.504812  0.4943  0.483551  0.473217  0.463658  0.453997  
0.661651  0.813577  0.795707  0.778205  0.761107  0.744663  0.728228  0.712189  0.696674  0.681376  0.666791  0.652032  0.637763  0.623712  0.610452  0.59614  0.583215  0.570645  0.558413  0.546363  0.534079  0.522496  0.511449  0.49925  0.489028  0.478545  0.467558  0.456837  0.4471  0.437692  
0.649635  0.806179  0.787707  0.769525  0.751946  0.73484  0.718062  0.701623  0.685631  0.669957  0.654917  0.639828  0.625096  0.61083  0.597125  0.582544  0.569577  0.557042  0.544277  0.5319  0.519431  0.507742  0.496304  0.484208  0.473698  0.462946  0.451927  0.441315  0.431481  0.421955  
0.637795  0.798772  0.779748  0.76093  0.742799  0.7254  0.707929  0.691271  0.67462  0.658668  0.64331  0.627692  0.612721  0.598147  0.584126  0.569509  0.555925  0.543032  0.530337  0.517769  0.505166  0.493168  0.481843  0.469569  0.458863  0.448278  0.436969  0.42618  0.416236  0.406778  
0.626165  0.791474  0.771845  0.752434  0.733832  0.715751  0.698022  0.680778  0.663898  0.647576  0.631739  0.61589  0.600525  0.585684  0.571276  0.556455  0.542882  0.529647  0.516848  0.503939  0.491221  0.47908  0.467433  0.455296  0.444485  0.433451  0.422297  0.411641  0.401641  0.392012  
0.614711  0.784167  0.763982  0.744024  0.724878  0.706485  0.688146  0.670499  0.653207  0.636614  0.620436  0.604157  0.588621  0.573419  0.558753  0.543962  0.529826  0.51665  0.503556  0.49044  0.47766  0.465171  0.453706  0.441427  0.430602  0.419553  0.408298  0.397488  0.387419  0.377806  
0.603459  0.776981  0.756196  0.735691  0.716106  0.697092  0.678503  0.660409  0.642807  0.625805  0.609226  0.592749  0.576882  0.561414  0.546412  0.531416  0.517402  0.503855  0.490683  0.477224  0.464405  0.45181  0.439942  0.428004  0.416723  0.405634  0.394575  0.383895  0.373755  0.363904  
0.592383  0.769785  0.748465  0.727443  0.707345  0.688071  0.66889  0.650522  0.632436  0.61512  0.598269  0.581408  0.565448  0.549614  0.534438  0.519429  0.504982  0.491447  0.478038  0.464338  0.451503  0.438609  0.426873  0.414935  0.403331  0.39262  0.381522  0.37072  0.360497  0.350559  
0.581451  0.762673  0.740782  0.719278  0.698727  0.678883  0.659448  0.64063  0.622275  0.604561  0.587371  0.570336  0.554056  0.538012  0.522627  0.507345  0.493022  0.479164  0.46571  0.451761  0.43887  0.425996  0.413859  0.402207  0.390353  0.37948  0.368564  0.357928  0.347631  0.337571  
0.570695  0.755549  0.733154  0.711198  0.69012  0.670067  0.650037  0.630941  0.612144  0.594127  0.576726  0.559331  0.542968  0.526614  0.511183  0.495819  0.481064  0.467266  0.453611  0.439513  0.426591  0.413544  0.40154  0.389833  0.37786  0.367247  0.356276  0.345555  0.335171  0.32514  
0.560084  0.74851  0.725573  0.7032  0.681656  0.661085  0.640797  0.621247  0.602223  0.58382  0.566141  0.548596  0.531923  0.515414  0.499901  0.484195  0.469568  0.455494  0.441829  0.427575  0.414581  0.401681  0.389276  0.3778  0.365781  0.354888  0.344083  0.333565  0.323104  0.313066  
0.549624  0.741444  0.718039  0.695228  0.673191  0.65239  0.631554  0.61171  0.592342  0.573639  0.555774  0.537898  0.521147  0.504399  0.488773  0.473113  0.458059  0.44402  0.430222  0.415925  0.402867  0.389937  0.377672  0.366106  0.354089  0.343337  0.33248  0.321906  0.311389  0.301539  
0.539309  0.734461  0.710552  0.687339  0.664868  0.64353  0.622483  0.602169  0.58267  0.563585  0.545466  0.527469  0.510412  0.493582  0.477807  0.461934  0.447011  0.43267  0.418933  0.404584  0.391423  0.378782  0.366122  0.354751  0.342809  0.331661  0.320972  0.31063  0.300067  0.290369  
0.529146  0.727452  0.703113  0.679476  0.656545  0.634956  0.613409  0.592785  0.573039  0.553658  0.535378  0.517077  0.499946  0.482949  0.466994  0.451296  0.435951  0.421619  0.407818  0.393532  0.380275  0.367746  0.355233  0.343736  0.331915  0.320793  0.310054  0.299685  0.289097  0.279746  
0.519099  0.720524  0.6957  0.671666  0.648353  0.626208  0.604483  0.583492  0.563497  0.543864  0.525327  0.506983  0.489512  0.472482  0.456371  0.440501  0.425355  0.410792  0.396967  0.382656  0.369381  0.356939  0.344307  0.332874  0.321051  0.309761  0.299189  0.289071  0.278541  0.269206  
0.509203  0.713568  0.688334  0.663883  0.640161  0.617747  0.595555  0.574355  0.553996  0.534197  0.515495  0.496925  0.479346  0.462199  0.445903  0.430249  0.414748  0.400264  0.38629  0.372067  0.358784  0.346253  0.33404  0.322352  0.310572  0.299537  0.288913  0.278787  0.268339  0.259213  
0.499422  0.706695  0.680995  0.656153  0.632099  0.609112  0.586775  0.565311  0.544584  0.524663  0.505701  0.487165  0.469212  0.452081  0.435624  0.41984  0.404606  0.389961  0.375877  0.361655  0.348442  0.335795  0.323736  0.311984  0.300122  0.28915  0.278691  0.268834  0.258551  0.249304  
0.48976  0.699784  0.673689  0.648379  0.623819  0.600689  0.577948  0.556296  0.535343  0.515228  0.496103  0.477339  0.459385  0.442098  0.42555  0.409881  0.394304  0.379835  0.365593  0.351419  0.338206  0.325583  0.313777  0.301966  0.290262  0.279391  0.268957  0.259056  0.248935  0.239859  
0.480214  0.692957  0.666409  0.640751  0.615885  0.592191  0.569282  0.547411  0.526128  0.505907  0.486569  0.467821  0.449573  0.432273  0.415603  0.399847  0.384513  0.369761  0.355601  0.341437  0.32828  0.315679  0.303892  0.292046  0.28023  0.269547  0.259288  0.249645  0.239727  0.230545  
0.470786  0.686091  0.659162  0.633017  0.607736  0.583839  0.56056  0.53853  0.517125  0.496699  0.477213  0.45823  0.44008  0.422587  0.405903  0.390226  0.374531  0.35998  0.345719  0.33158  0.318424  0.305968  0.294278  0.282515  0.270921  0.260278  0.2501  0.240385  0.230695  0.221663  
0.461462  0.679284  0.651916  0.625369  0.599695  0.575522  0.552025  0.5298  0.508109  0.487566  0.467918  0.44891  0.43054  0.413041  0.396273  0.38047  0.365094  0.350317  0.33614  0.322023  0.308915  0.296516  0.284865  0.273113  0.261638  0.251156  0.240975  0.231506  0.221959  0.212942  
0.452247  0.672474  0.644695  0.617702  0.5917  0.567282  0.543441  0.52106  0.499279  0.478547  0.458772  0.439525  0.421306  0.403631  0.38689  0.371155  0.355452  0.340866  0.326645  0.312579  0.299486  0.287239  0.275664  0.264067  0.252639  0.242363  0.232315  0.222771  0.213431  0.204593  
0.443135  0.665722  0.637476  0.610121  0.583813  0.559077  0.535043  0.512471  0.490437  0.469603  0.449687  0.430411  0.412026  0.394362  0.377577  0.361705  0.346355  0.331531  0.317452  0.303434  0.290404  0.278222  0.266663  0.255152  0.243664  0.233717  0.223718  0.214417  0.205198  0.196404  
0.434129  0.658956  0.630277  0.602518  0.575903  0.550946  0.52659  0.50388  0.481787  0.460784  0.440747  0.421228  0.403047  0.385224  0.368505  0.352692  0.337045  0.32241  0.308336  0.294391  0.281395  0.269372  0.257868  0.24658  0.235484  0.225399  0.215576  0.206197  0.197161  0.188577  
0.425216  0.652207  0.623067  0.595004  0.568108  0.542828  0.518335  0.495389  0.473085  0.45195  0.431854  0.412317  0.394  0.376216  0.359472  0.343519  0.328291  0.313388  0.299508  0.28566  0.272787  0.260773  0.249268  0.238121  0.227306  0.217123  0.207478  0.198365  0.189418  0.180874  
0.416392  0.645401  0.615865  0.587454  0.560271  0.534767  0.510002  0.486922  0.464605  0.443283  0.423091  0.403326  0.385236  0.367325  0.350652  0.334771  0.319291  0.304588  0.290727  0.276982  0.26423  0.252305  0.240856  0.229961  0.21918  0.209171  0.199797  0.190629  0.181826  0.173497  
0.40766  0.638604  0.608649  0.57999  0.552547  0.526718  0.501862  0.478559  0.456076  0.434628  0.414372  0.394605  0.376402  0.358563  0.341867  0.32586  0.310842  0.295888  0.282229  0.26861  0.256069  0.244083  0.232636  0.221905  0.211396  0.201259  0.192154  0.183274  0.17452  0.166237  
0.399014  0.631774  0.601443  0.572481  0.544778  0.518716  0.493649  0.470256  0.447633  0.426052  0.405776  0.385824  0.36784  0.349913  0.333278  0.317366  0.302155  0.287385  0.273772  0.260306  0.247934  0.235998  0.224646  0.214137  0.203664  0.193547  0.184913  0.176019  0.16739  0.159296  
0.390446  0.624958  0.594218  0.565016  0.537052  0.510722  0.485532  0.461968  0.439132  0.417565  0.397203  0.3773  0.35917  0.341375  0.324628  0.308716  0.293954  0.278978  0.265575  0.25218  0.239888  0.228107  0.216889  0.206386  0.196229  0.186354  0.177624  0.169047  0.160487  0.152476  
0.381964  0.618108  0.587003  0.557506  0.529282  0.502776  0.477343  0.45374  0.430718  0.409156  0.388754  0.368717  0.350773  0.332949  0.316174  0.300484  0.285515  0.270769  0.257419  0.244122  0.231867  0.220353  0.209363  0.198924  0.188847  0.179361  0.170739  0.162177  0.153759  0.145974  
0.373555  0.611271  0.579791  0.550035  0.521555  0.494902  0.46931  0.445408  0.422327  0.400789  0.380347  0.360293  0.342366  0.324627  0.308086  0.29221  0.277342  0.262725  0.249469  0.236182  0.224042  0.212746  0.201962  0.191554  0.181681  0.171928  0.1639  0.155505  0.147089  0.13959  
0.365219  0.604376  0.572553  0.542525  0.51381  0.486973  0.461174  0.437288  0.413998  0.392501  0.371997  0.351925  0.33408  0.316395  0.299745  0.284166  0.269236  0.254731  0.241606  0.228475  0.216347  0.205342  0.194804  0.184404  0.174663  0.165533  0.157305  0.148992  0.140831  0.133472  
0.356954  0.597495  0.565318  0.535054  0.506108  0.479116  0.453194  0.429065  0.405691  0.384254  0.363691  0.343716  0.325784  0.308266  0.291771  0.276079  0.261395  0.246903  0.233949  0.220886  0.208849  0.198084  0.187771  0.177348  0.167863  0.158491  0.150758  0.142678  0.13463  0.127471  
0.348768  0.590564  0.558082  0.527547  0.498403  0.471255  0.445132  0.421006  0.397588  0.376082  0.355458  0.335577  0.31769  0.30023  0.283599  0.268305  0.253475  0.239189  0.226346  0.213502  0.201898  0.191013  0.180925  0.170572  0.161162  0.152123  0.144524  0.136459  0.12882  0.121746  
0.340642  0.583634  0.55083  0.520065  0.490705  0.463452  0.437247  0.412752  0.38952  0.367931  0.347282  0.327697  0.30958  0.292284  0.275677  0.260484  0.245808  0.231667  0.21895  0.206182  0.194497  0.184053  0.174129  0.16387  0.154668  0.145743  0.138341  0.130454  0.12323  0.116127  
0.332584  0.57665  0.543574  0.512548  0.48303  0.455591  0.429188  0.404881  0.381459  0.359852  0.339159  0.319564  0.30162  0.284423  0.267859  0.252889  0.238161  0.224195  0.211595  0.19913  0.187949  0.177308  0.16762  0.157436  0.148294  0.139774  0.132411  0.124584  0.11755  0.110748  
0.324587  0.569667  0.536302  0.505056  0.475362  0.447787  0.421307  0.396814  0.373433  0.351796  0.331091  0.311689  0.293644  0.276653  0.260292  0.245247  0.230765  0.216915  0.204447  0.192143  0.18095  0.170673  0.161162  0.151074  0.142127  0.133793  0.126531  0.118928  0.11209  0.105474  
0.316645  0.562617  0.529008  0.497514  0.467674  0.439912  0.413282  0.388949  0.365434  0.343787  0.323096  0.303702  0.285821  0.26895  0.252641  0.237837  0.223355  0.209712  0.197335  0.185361  0.174553  0.164212  0.1549  0.144966  0.136059  0.128095  0.120916  0.113428  0.106773  0.10043  
0.308764  0.555567  0.521699  0.489995  0.459993  0.432095  0.405434  0.380888  0.35747  0.335801  0.315156  0.295974  0.277982  0.261339  0.245241  0.230381  0.216196  0.202701  0.190431  0.178642  0.167705  0.157861  0.148688  0.138932  0.130198  0.122386  0.11535  0.108141  0.101678  0.0954906  
0.300935  0.548449  0.514367  0.482419  0.452286  0.424205  0.39746  0.373096  0.349531  0.327861  0.307292  0.288101  0.270306  0.253795  0.23776  0.223161  0.209011  0.195755  0.18356  0.172131  0.161696  0.151681  0.142671  0.13315  0.124434  0.117034  0.110052  0.103014  0.0966825  0.0907736  
0.293165  0.541331  0.507019  0.474867  0.444579  0.41637  0.389673  0.365091  0.341633  0.319938  0.299488  0.280508  0.262613  0.24634  0.230503  0.215896  0.202075  0.189009  0.176895  0.165676  0.155174  0.145605  0.136688  0.127442  0.118873  0.11169  0.104805  0.0981125  0.0919465  0.0861634  
0.285437  0.534119  0.499603  0.467233  0.436829  0.408451  0.38167  0.357191  0.33374  0.312062  0.291733  0.27283  0.255075  0.238946  0.223187  0.208844  0.195129  0.182325  0.170278  0.159387  0.148985  0.139676  0.130894  0.121932  0.113416  0.10652  0.0998008  0.0932688  0.087354  0.0817415  
0.277762  0.526905  0.492168  0.459606  0.429065  0.400582  0.373896  0.349256  0.325885  0.304201  0.284046  0.26534  0.247548  0.23164  0.216112  0.20176  0.188407  0.175811  0.163861  0.153164  0.14293  0.133849  0.125136  0.116497  0.109265  0.101508  0.0948544  0.0886612  0.0829011  0.07741  
0.270134  0.519602  0.484671  0.451922  0.421239  0.392618  0.365857  0.341383  0.318059  0.296368  0.27642  0.257856  0.240113  0.2244  0.209038  0.194836  0.181788  0.1695  0.157535  0.146824  0.137144  0.128169  0.119526  0.111253  0.103584  0.0966444  0.0901241  0.0841538  0.078748  0.0733105  
0.262547  0.512267  0.477135  0.444192  0.41346  0.38471  0.358072  0.333497  0.310194  0.288583  0.268822  0.25039  0.232899  0.217237  0.202113  0.188012  0.175103  0.163061  0.151328  0.140983  0.131259  0.122595  0.11403  0.10609  0.0983153  0.0919045  0.0855239  0.0795864  0.0744761  0.0692155  
0.254999  0.504855  0.469494  0.436379  0.405556  0.376726  0.350048  0.325603  0.302388  0.280832  0.26128  0.24297  0.225604  0.210135  0.195187  0.18127  0.168672  0.156845  0.145218  0.135246  0.125713  0.117131  0.108693  0.101063  0.093184  0.0872969  0.081068  0.0754007  0.0704205  0.0653042  
0.247491  0.497411  0.461814  0.428519  0.3977  0.368798  0.342277  0.317696  0.294544  0.273128  0.253765  0.235568  0.218531  0.203111  0.188409  0.174628  0.162175  0.1505  0.139226  0.129472  0.120067  0.111773  0.103472  0.0961162  0.0884653  0.082813  0.076742  0.0711551  0.0662463  0.0613975  
0.240021  0.489889  0.454029  0.420576  0.389719  0.360793  0.334267  0.309781  0.286758  0.26546  0.246307  0.228213  0.211377  0.196149  0.181631  0.168069  0.155932  0.144378  0.133331  0.123802  0.11476  0.106526  0.0984095  0.091305  0.0838837  0.0784615  0.0725605  0.0672912  0.0622883  0.0576744  
0.232594  0.482213  0.446124  0.412561  0.381646  0.352738  0.32629  0.301842  0.278945  0.257834  0.238829  0.220904  0.204254  0.189251  0.174963  0.161623  0.149589  0.138353  0.127607  0.118251  0.109448  0.101429  0.0934931  0.0866483  0.0799165  0.0742796  0.0685321  0.0633083  0.0587125  0.0541711  
0.225185  0.474526  0.438205  0.404521  0.373581  0.34467  0.318278  0.293904  0.271169  0.25022  0.231372  0.213616  0.197224  0.182372  0.168301  0.155206  0.143429  0.132408  0.121932  0.112749  0.10425  0.0963609  0.0886529  0.0820446  0.0753853  0.0701455  0.0645651  0.0595782  0.0549563  0.050737  
0.21782  0.466685  0.430166  0.396409  0.365425  0.336552  0.3103  0.285943  0.263366  0.242649  0.223897  0.206376  0.190225  0.175558  0.161748  0.148902  0.137168  0.12656  0.116427  0.107366  0.0990478  0.0914436  0.0839584  0.0775952  0.0714685  0.066181  0.0607513  0.055729  0.0515823  0.0475227  
0.210471  0.458832  0.422112  0.388208  0.357276  0.32842  0.302306  0.277984  0.2556  0.23509  0.216443  0.199156  0.183318  0.168763  0.155202  0.142628  0.13109  0.120791  0.110972  0.102031  0.0939592  0.0865543  0.07934  0.073199  0.0669858  0.0622643  0.0569991  0.0521328  0.0480283  0.0443776  
0.203151  0.450742  0.413864  0.379931  0.348992  0.32019  0.29422  0.269973  0.247807  0.227509  0.209011  0.19198  0.176398  0.162049  0.148788  0.136463  0.12508  0.115123  0.105651  0.0968755  0.0889761  0.0818518  0.07492  0.0690004  0.0632736  0.05852  0.0534139  0.0486763  0.04499  0.0414488  
0.195848  0.442639  0.405602  0.371564  0.340716  0.311946  0.286118  0.261965  0.240051  0.21994  0.201601  0.184825  0.169571  0.155354  0.142381  0.130328  0.119253  0.109535  0.100378  0.0917681  0.0841071  0.0771772  0.0705761  0.0648548  0.0589955  0.0548235  0.0498901  0.0454729  0.0417716  0.0385892  
0.188573  0.434298  0.397146  0.363079  0.332304  0.303603  0.277884  0.253905  0.232271  0.21235  0.194214  0.177715  0.16273  0.148739  0.136105  0.124303  0.113493  0.104047  0.0952394  0.0868395  0.0793432  0.0726892  0.0664305  0.0609068  0.0554917  0.0512992  0.0465333  0.0424089  0.0390682  0.0359458  
0.181312  0.425878  0.388595  0.354542  0.323828  0.295192  0.26961  0.245828  0.224478  0.204739  0.186891  0.170631  0.155944  0.142167  0.129833  0.118321  0.108067  0.0987  0.0901345  0.0820092  0.0747847  0.0682942  0.0624186  0.0570611  0.0518777  0.0478476  0.0432902  0.039505  0.0364556  0.0331174  
0.174063  0.417235  0.379869  0.345848  0.315212  0.286694  0.261229  0.237701  0.216637  0.197116  0.179557  0.16357  0.149101  0.135653  0.123676  0.112435  0.102485  0.0933848  0.085145  0.0772919  0.0702579  0.0640555  0.0585138  0.053351  0.0484783  0.044526  0.0401574  0.0365296  0.0337078  0.0305461  
0.166829  0.408512  0.371047  0.337103  0.306531  0.278127  0.252808  0.229557  0.208782  0.189472  0.172288  0.156535  0.142312  0.129182  0.117522  0.106591  0.0972357  0.0882104  0.0801896  0.072673  0.0659364  0.0599098  0.0547429  0.0497434  0.0449687  0.041277  0.0371383  0.0337145  0.0310508  0.0277899  
0.159606  0.399563  0.36204  0.328197  0.297702  0.269464  0.244279  0.221362  0.200875  0.181813  0.165016  0.149524  0.135483  0.122771  0.111476  0.100843  0.0918563  0.0830802  0.0753437  0.0681695  0.0616289  0.0559349  0.0510835  0.0462739  0.0418482  0.0381582  0.0342428  0.0306658  0.0283115  0.0251164  
0.152384  0.390456  0.35289  0.319153  0.288721  0.260713  0.235764  0.213139  0.192893  0.174153  0.157688  0.142533  0.128713  0.116421  0.105448  0.0951804  0.0865978  0.0780835  0.0705362  0.0637266  0.0575515  0.0520083  0.047479  0.0428255  0.038593  0.0351308  0.0314435  0.0285859  0.0258143  0.023228  
0.145172  0.381113  0.343517  0.309939  0.279561  0.251839  0.227134  0.204859  0.184839  0.166466  0.150384  0.135567  0.121967  0.110139  0.0995007  0.0896136  0.0813038  0.073177  0.0658165  0.0594087  0.0534219  0.0483063  0.0440031  0.0395257  0.0354467  0.032234  0.0288174  0.0256652  0.0234331  0.0207687  
0.137948  0.371382  0.333825  0.300431  0.270121  0.242803  0.218434  0.196468  0.176663  0.158752  0.143083  0.128598  0.115257  0.103924  0.093617  0.084156  0.0761533  0.0683047  0.0612247  0.055193  0.0495905  0.0446667  0.0406562  0.0362604  0.0323643  0.0294892  0.0263129  0.0235458  0.021228  0.018987  
0.130724  0.361652  0.324134  0.290923  0.260681  0.233766  0.209734  0.188076  0.168488  0.151037  0.135783  0.12163  0.108548  0.0977094  0.0877332  0.0786984  0.0710028  0.0634323  0.0566329  0.0509772  0.045759  0.0410272  0.0373092  0.032995  0.0292818  0.0267445  0.0238084  0.0214263  0.0190229  0.0172053  
0.123486  0.351621  0.314176  0.280962  0.251012  0.224402  0.201084  0.179571  0.160267  0.1433  0.128447  0.114723  0.101854  0.0915744  0.0819089  0.0733452  0.0659474  0.0587628  0.0519676  0.0468198  0.041764  0.0374825  0.0339905  0.0299303  0.026474  0.0240837  0.0214759  0.0193823  0.0166435  0.0155037  
0.116216  0.341072  0.303775  0.270879  0.241061  0.214957  0.192001  0.170887  0.151888  0.135458  0.121024  0.107694  0.0952198  0.08542  0.0761102  0.0680023  0.0609498  0.0540471  0.0476269  0.0427996  0.0383164  0.0340251  0.030876  0.0269394  0.0236765  0.0215654  0.0191632  0.0173261  0.0147272  0.0137971  
0.108931  0.330223  0.293108  0.260343  0.230882  0.205184  0.182968  0.16209  0.143463  0.127593  0.113565  0.100725  0.0886007  0.0793453  0.070371  0.0627637  0.0560474  0.0495341  0.0432128  0.0388379  0.0347052  0.0306865  0.0277898  0.024149  0.0211536  0.019131  0.0170224  0.0153454  0.0126366  0.0121706  
0.101614  0.318855  0.281993  0.249631  0.220416  0.195287  0.172573  0.15311  0.134888  0.119624  0.105996  0.0936526  0.0820381  0.0732583  0.0646593  0.0575435  0.0511972  0.0449515  0.0390844  0.0350118  0.0316138  0.0274452  0.0248869  0.0214689  0.0186747  0.0168366  0.0149189  0.0133743  0.0109343  0.010567  
0.0942829  0.307188  0.270611  0.238467  0.209721  0.185063  0.162229  0.144017  0.126267  0.111632  0.0983917  0.0866413  0.0754905  0.0672511  0.059007  0.0524278  0.0464421  0.0405715  0.0348825  0.0312442  0.0283588  0.0243227  0.0220123  0.0189893  0.0164704  0.0146261  0.0129872  0.0114788  0.00905767  0.00904354  
0.0869158  0.294923  0.258715  0.22707  0.198689  0.174687  0.154284  0.134717  0.117471  0.103527  0.0906715  0.0795233  0.0690046  0.0612385  0.0533919  0.0473453  0.0417593  0.0362275  0.0309923  0.0276326  0.0250781  0.0212766  0.0193422  0.0166132  0.0143185  0.0125826  0.0111114  0.00968006  0.00758915  0.00761642  
0.0795114  0.282002  0.246239  0.215034  0.187236  0.163825  0.142746  0.125179  0.108521  0.0953233  0.0828293  0.0724146  0.0625766  0.0552903  0.0478503  0.042371  0.0372032  0.0320354  0.0272526  0.0241765  0.0219663  0.018421  0.016825  0.0145141  0.0124546  0.0107203  0.00941704  0.00801542  0.00627973  0.00633302  
