1.09976e-93  4  6  0  3.75173  4.50208  5.25243  6.00277  6.05601  7.50347  7.40179  8.07468  9.75451  10.5049  10.0934  12.0055  11.4391  13.5062  14.2566  13.4578  15.7573  16.5076  15.4765  18.0083  
0.0509313  3.98669  5.95921  0.261408  3.54071  4.24885  4.86931  5.66513  6.37327  7.08141  7.78955  8.49769  9.20584  9.73863  10.6221  11.1299  11.8255  12.7465  13.2167  14.1628  14.871  15.5791  16.2872  16.9954  
0.0328024  3.9869  5.83585  0.285136  3.54071  4.24885  4.86931  5.66513  6.37327  7.08141  7.78955  8.49769  9.20584  9.73863  10.6221  11.1299  11.8255  12.7465  13.2167  14.1628  14.871  15.5791  16.2872  16.9954  
0.0509313  3.90071  5.95921  0.237681  3.54071  4.24885  4.86931  5.66513  6.37327  7.08141  7.78955  8.49769  9.20584  9.73863  10.6221  11.1299  11.8255  12.7465  13.2167  14.1628  14.871  15.5791  16.2872  16.9954  
0.0219083  3.98818  5.69733  0.453471  3.54071  4.24885  4.86931  5.66513  6.37327  7.08141  7.78955  8.49769  9.20584  9.73863  10.6221  11.1299  11.8255  12.7465  13.2167  14.1628  14.871  15.5791  16.2872  16.9954  
0.0674243  3.89272  5.85049  0.221581  3.56707  4.28049  4.9939  5.70732  6.42073  7.13415  7.84756  8.31332  9.27439  9.98781  10.3916  11.4146  12.1281  12.8415  13.5549  14.2683  14.9817  15.6951  16.4085  17.122  
0.130712  3.98469  5.67838  0.255942  3.56707  4.28049  4.9939  5.70732  6.42073  7.13415  7.84756  8.31332  9.27439  9.98781  10.3916  11.4146  12.1281  12.8415  13.5549  14.2683  14.9817  15.6951  16.4085  17.122  
0.2099  3.87447  5.99548  0.324141  3.46385  4.28049  4.9939  5.70732  6.42073  7.13415  7.62031  8.31332  9.27439  9.98781  10.3916  11.4146  12.1281  12.8415  13.5549  14.2683  14.9817  15.6951  16.4085  16.6266  
0.0108329  3.98666  5.46692  0.658248  3.56707  4.28049  4.9939  5.70732  6.42073  7.13415  7.84756  8.31332  9.27439  9.98781  10.3916  11.4146  11.7772  12.4697  13.5549  14.2683  14.9817  15.6951  16.4085  17.122  
0.183246  3.91905  5.72301  0.319354  3.5488  4.25835  4.9681  5.67683  6.38699  7.09709  7.80813  8.51672  9.2264  9.93565  10.4215  11.3556  12.0651  12.775  13.4844  13.8954  14.904  15.2848  16.3264  16.6751  
0.00549941  3.88289  5.51735  0.475085  3.47981  4.24499  4.95255  5.66003  6.3673  7.07479  7.65566  8.48977  9.19757  9.74342  10.6123  11.1355  11.8313  12.5273  13.2234  13.9191  14.6151  15.5651  16.0071  16.7033  
0.159914  3.76697  5.87647  0.215544  3.56258  4.27501  4.85287  5.70004  6.41263  6.93267  7.62585  8.55005  9.26256  9.97506  10.3989  11.4  12.1122  12.8251  13.5376  14.2501  14.9622  15.6751  16.3879  17.0988  
