2  4  6  8  0.17564  0.0220986  0.0539688  1.67793e-11  7.95169  6.94358  7.39794  7.83146  8.24802  8.64489  9.02693  9.39575  9.74712  10.0842  10.4114  10.7244  11.0214  11.3112  11.5895  11.8562  
1.99096  3.99044  5.97025  7.98759  0.167257  0.013539  0.0681611  0.167338  7.73059  6.91831  7.36986  7.8006  8.21413  8.60882  8.98818  9.35324  9.7023  10.0375  10.3609  10.6715  10.9678  11.2538  11.5288  11.7939  
1.98191  3.98087  5.94051  7.97518  0.158875  0.00497935  0.0823535  0.336847  7.5095  6.89303  7.34178  7.76975  8.18025  8.57274  8.94944  9.31074  9.65749  9.99082  10.3104  10.6186  10.9143  11.1965  11.4682  11.7317  
1.98148  3.97074  5.90252  7.93232  0.153286  0.00857054  0.104095  0.530731  7.44003  6.88514  7.33294  7.76025  8.16984  8.5616  8.93749  9.2979  9.64382  9.97621  10.295  10.602  10.8962  11.1781  11.4491  11.7113  
1.98106  3.96061  5.86453  7.88945  0.147697  0.0121617  0.125836  0.724615  7.37056  6.87724  7.3241  7.75076  8.15943  8.55046  8.92554  9.28506  9.63016  9.9616  10.2796  10.5854  10.878  11.1598  11.43  11.6909  
1.98091  3.95733  5.83271  7.8218  0.142744  0.0152309  0.147344  0.92449  7.31048  6.87033  7.31644  7.74255  8.15032  8.54101  8.9152  9.27405  9.61832  9.94888  10.2661  10.5709  10.863  11.144  11.4135  11.6729  
1.98094  3.95147  5.79969  7.75757  0.14063  0.018622  0.163838  1.13153  7.25548  6.86413  7.30953  7.73502  8.14218  8.53209  8.90565  9.26384  9.60747  9.93736  10.2539  10.5579  10.8495  11.1295  11.3984  11.6569  
1.98067  3.94205  5.77421  7.68899  0.135498  0.0211084  0.179331  1.35368  7.21177  6.8591  7.30397  7.72906  8.13555  8.52526  8.89814  9.25586  9.59887  9.92812  10.2441  10.5474  10.8386  11.1181  11.3863  11.6439  
1.98058  3.93005  5.74753  7.62384  0.133207  0.0239166  0.189811  1.583  7.17315  6.85477  7.29916  7.72378  8.1299  8.51895  8.89143  9.2487  9.59127  9.92007  10.2356  10.5384  10.8291  11.1079  11.3758  11.6327  
1.98019  3.91445  5.7284  7.5544  0.127877  0.0258174  0.199288  1.82746  7.14583  6.85161  7.2957  7.72007  8.12577  8.51474  8.88676  9.24378  9.58591  9.91429  10.2294  10.5319  10.8223  11.1008  11.3682  11.6246  
