0.697991  1.40401  2.10604  2.79194  10  12  0  16  18  8.49619e-17  5.3858e-16  1.87357e-16  26  28  1.02846e-16  1.80101e-17  34  7.82223e-17  38  40  42  7.20703e-19  46  16.8  
0.691599  1.37437  2.22505  2.84102  10  12  5.85886e-15  16  18  5.00821e-15  3.53865e-17  1.31886e-14  26  28  1.44783e-14  1.11118e-14  34  2.23345e-14  38  40  42  5.76449e-15  46  16.8  
0.717549  1.38728  1.95886  2.90041  10  12  3.44487e-17  16  18  9.57181e-18  2.6096e-15  1.15363e-16  26  28  8.35238e-16  1.91662e-15  34  5.62002e-15  38  40  42  3.67991e-15  46  16.8  
0.715268  1.55875  2.23567  2.81641  10  12  3.00059e-15  16  18  4.58999e-15  2.31428e-14  1.40304e-14  26  28  1.56357e-14  6.7241e-16  34  1.17191e-15  38  40  42  1.8572e-14  46  16.8  
0.697291  1.37813  2.59404  2.9124  10  12  1.62059e-17  16  18  4.42199e-16  4.76556e-15  1.21428e-14  26  28  0  7.54768e-15  34  2.70914e-15  38  40  42  2.51489e-15  46  16.8  
0.688369  1.30376  2.35965  2.8431  10  12  1.90424e-15  16  18  1.308e-14  6.91805e-17  1.09709e-14  26  28  1.05418e-14  1.5399e-14  34  6.30862e-16  38  40  42  1.37689e-15  46  16.8  
0.693912  1.32912  2.54341  2.92321  10  12  6.69928e-16  16  18  1.4968e-14  0  1.09621e-15  26  28  1.60001e-16  1.27927e-14  34  1.41313e-14  38  40  42  2.16492e-14  46  16.8  
0.695182  1.7559  2.17071  2.8776  10  12  3.42646e-15  16  18  5.9072e-16  1.13572e-14  3.86252e-15  26  28  1.13898e-14  4.22092e-15  34  7.7106e-16  38  40  42  1.28869e-14  46  16.8  
0.70407  1.42783  2.07088  2.14182  10  12  6.79056e-15  16  18  1.24253e-14  9.77896e-16  3.02099e-15  26  28  8.01332e-16  2.43144e-17  34  2.65834e-15  38  40  42  8.0234e-19  46  16.8  
0.715004  1.65464  1.90316  2.69783  10  12  5.01181e-15  16  18  5.5138e-15  6.77996e-15  1.78399e-15  26  28  2.24239e-15  8.78117e-15  34  4.24279e-15  38  40  42  7.32428e-16  46  16.8  
0.710131  1.31648  2.83922  2.72988  10  12  6.69928e-16  16  18  1.18532e-14  1.83219e-15  9.00097e-15  26  28  3.85859e-15  1.27927e-14  34  4.73869e-15  38  40  42  2.20575e-14  46  16.8  
0.610055  1.32304  2.00967  2.73116  10  12  2.11695e-15  16  18  2.36013e-15  1.24184e-14  1.41086e-15  26  28  5.56661e-15  7.12082e-15  34  4.00074e-15  38  40  42  8.71968e-15  46  16.8  
0.676618  1.43641  2.95853  3.14225  10  12  1.03301e-15  16  18  2.04099e-17  4.0001e-15  4.12198e-16  26  28  6.70061e-15  0  34  1.52059e-15  38  40  42  2.0323e-14  46  16.8  
0.609908  1.52021  2.47585  2.92354  10  12  1.15016e-15  16  18  3.42915e-15  9.10319e-16  4.49226e-15  26  28  1.02947e-14  7.70795e-15  34  5.14743e-15  38  40  42  0  46  16.8  
0.818763  1.362  2.55049  2.49003  10  12  4.22205e-15  16  18  6.67178e-15  0  2.11086e-17  26  28  3.80915e-17  4.44348e-15  34  2.14944e-14  38  40  42  2.23038e-14  46  16.8  
0.925201  1.63372  2.14609  2.74724  10  12  0  16  18  1.372e-15  2.06021e-14  6.95647e-16  26  28  5.75047e-16  1.53802e-15  34  3.51743e-17  38  40  42  1.54449e-14  46  16.8  
0.711208  1.39373  3.28833  3.39778  10  12  2.69545e-16  16  18  3.61979e-15  2.35932e-15  4.35297e-15  26  28  5.37263e-15  8.41744e-16  34  4.09862e-15  38  40  42  9.99447e-15  46  16.8  
0.634483  1.29575  2.40171  2.39641  10  12  1.62178e-15  16  18  9.10302e-16  1.02643e-14  4.79063e-15  26  28  3.69447e-16  1.74827e-14  34  5.03378e-15  38  40  42  1.23824e-14  46  16.8  
0.639461  1.41668  3.04753  2.50161  10  12  8.23629e-16  16  18  7.83019e-17  5.46107e-15  1.4159e-15  26  28  5.69944e-15  8.68459e-15  34  7.46762e-16  38  40  42  1.98235e-15  46  16.8  
0.773467  1.94721  2.53734  2.81685  10  12  1.30527e-15  16  18  1.9947e-15  1.20708e-14  6.12444e-15  26  28  8.31967e-15  0  34  1.43713e-14  38  40  42  1.34503e-14  46  16.8  
0.70287  1.54029  3.28961  3.51095  10  12  2.23011e-15  16  18  2.95466e-16  2.74015e-15  3.83564e-15  26  28  9.71331e-15  1.6365e-14  34  0  38  40  42  1.44976e-14  46  16.8  
0.720732  1.0785  2.48037  3.30988  10  12  4.53294e-15  16  18  3.31395e-15  1.62264e-14  3.46928e-15  26  28  1.09994e-16  5.80603e-15  34  1.17562e-14  38  40  42  1.38116e-14  46  16.8  
0.723219  1.76057  2.94546  3.46711  10  12  1.52339e-19  16  18  1.56277e-17  8.39525e-16  3.0966e-15  26  28  7.72181e-16  1.53909e-15  34  7.17528e-15  38  40  42  6.42589e-15  46  16.8  
0.997743  1.75319  2.06256  2.67356  10  12  6.14392e-17  16  18  3.21871e-15  2.59362e-15  1.89187e-15  26  28  7.40147e-15  0  34  4.32454e-15  38  40  42  0  46  16.8  
0.688576  1.46438  3.80773  3.38634  10  12  1.07226e-16  16  18  4.03282e-15  1.90965e-16  3.47491e-15  26  28  1.74154e-15  7.16723e-17  34  2.62521e-15  38  40  42  8.44114e-15  46  16.8  
0.963741  1.5447  1.72847  2.53235  10  12  1.95066e-15  16  18  1.57134e-15  6.12067e-16  3.3026e-15  26  28  5.45299e-15  8.31403e-16  34  3.15486e-16  38  40  42  6.8726e-15  46  16.8  
0.766077  1.66535  3.28958  3.51152  10  12  1.41166e-15  16  18  3.23813e-15  1.53894e-15  3.30983e-15  26  28  7.34726e-15  1.43298e-14  34  0  38  40  42  8.80749e-15  46  16.8  
0.940389  1.94799  2.53734  2.81685  10  12  1.73378e-15  16  18  1.9947e-15  7.09338e-15  8.42825e-15  26  28  0  0  34  1.43713e-14  38  40  42  1.77915e-14  46  16.8  
