2  4  6  8  0.538531  0.218523  0.00305707  14.2408  0.744254  0.0156083  8.04593  8.19378  8.64077  9.06925  9.48237  9.88058  10.2649  10.6357  10.9942  11.3397  11.6743  11.9968  12.308  12.6098  
2  4  6  8  0.538531  0.218523  0.00305707  14.2408  0.744254  0.0156083  8.04593  8.19378  8.64077  9.06925  9.48237  9.88058  10.2649  10.6357  10.9942  11.3397  11.6743  11.9968  12.308  12.6098  
2  4  5.21023  7.87413  0.000357781  3.91948e-06  0.00543667  10.7779  0.0766141  9.11979  7.67958  8.13828  8.58008  9.00665  9.41367  9.80707  10.1862  10.5526  10.9072  11.2467  11.5751  11.894  12.201  12.4958  
1.99833  3.59319  6  8  0.000268881  3.2337e-07  0.00127143  10.079  3.19148e-06  8.91746  7.65843  8.11542  8.55789  8.97764  9.38497  9.77979  10.1543  10.523  10.8683  11.2128  11.5348  11.8511  12.157  12.448  
2  4  4.40718  7.16223  1.12088e-06  5.26017e-19  4.7736e-13  5.4249  6.24906  6.69995  7.12836  7.5375  7.92845  8.30072  8.65696  8.99718  9.32325  9.63517  9.93355  10.2193  10.4929  10.7545  11.0044  11.2458  
1.98531  3.89347  6  8  0.000603931  0.0115905  0.00221908  8.90676  2.52875e-06  8.69337  7.63674  8.08963  8.52663  8.94767  9.35133  9.73935  10.1162  10.4782  10.8271  11.1621  11.4877  11.8017  12.1053  12.3935  
1.99778  3.99938  5.8493  7.69306  0.111879  0.019834  0.0318808  9.14022  0.0762802  8.81647  7.64805  8.10417  8.54268  8.96366  9.36935  9.7602  10.1358  10.4988  10.853  11.1875  11.5171  11.829  12.1292  12.4236  
1.99284  2.99171  6  8  0.000242304  0  9.28024e-07  12.6185  3.01463e-05  9.24111  7.69264  8.15309  8.59673  9.0214  9.43103  9.82662  10.2075  10.5742  10.9299  11.2723  11.6029  11.9201  12.2289  12.526  
2  4  3.48367  7.2346  0.000541863  0.069445  0.430252  7.14044  6.24777  6.7001  7.12791  7.53544  7.92518  8.29879  8.6546  8.99412  9.32039  9.63215  9.93404  10.2163  10.4926  10.7495  11  11.238  
1.98578  3.78063  5.89891  7.69251  0.000266633  0.040814  0.0126123  10.1765  0.132073  9.09197  7.67753  8.13692  8.5783  9.00453  9.40945  9.80336  10.1834  10.5495  10.8998  11.2431  11.5707  11.8886  12.1939  12.4906  
1.96477  4  5.24869  7.79858  0.000617762  3.01652e-10  0.000211224  11.1615  0.0227023  9.11895  7.67908  8.13789  8.57992  9.00687  9.4137  9.8073  10.1831  10.5522  10.9076  11.2458  11.5753  11.8939  12.199  12.4957  
1.97461  3.39864  6  8  7.56714e-06  3.08282e-07  2.58119e-06  11.0646  6.02093e-05  8.97713  7.6643  8.12306  8.5625  8.98792  9.39296  9.7855  10.1634  10.5281  10.8798  11.2254  11.5483  11.8629  12.1668  12.4634  
1.99673  3.99969  4.63383  7.96835  4.35382e-07  3.52471e-09  6.796e-18  12.2737  1.72142e-12  9.28025  7.70067  8.15727  8.60076  9.02673  9.43808  9.83249  10.2138  10.5813  10.9358  11.2776  11.6095  11.9304  12.2389  12.5352  
1.99996  3.46745  5.96088  7.64858  0.0010549  6.739e-10  2.35946e-12  11.2402  0.00796327  8.41037  7.60494  8.0572  8.49253  8.9188  9.30755  9.69915  10.071  10.4289  10.775  11.1105  11.4296  11.743  12.0465  12.3279  
1.99059  3.71114  5.94686  6.73048  0.000636409  1.18546e-07  1.32961e-06  12.2398  0.0062952  8.50602  7.61386  8.06699  8.50218  8.92008  9.32437  9.71285  10.0855  10.4457  10.7918  11.125  11.4547  11.761  12.0669  12.3611  
1.44677  3.25737  6  8  2.00659e-19  2.63578e-19  2.15952e-13  7.78909  8.03048  6.95198  7.40098  7.84133  8.25624  8.65571  9.04116  9.40708  9.75923  10.1037  10.4248  10.7456  11.0573  11.3349  11.6134  11.8812  
2  4  2.76301  4.48408  9.49271e-06  0.0461253  6.63585  5.59974  6.05077  6.47923  6.88579  7.27189  7.63872  7.98765  8.34246  8.64004  8.94037  9.22646  9.50057  9.76039  10.0092  10.245  10.4731  10.6843  
1.96518  3.55175  5.87819  6.84882  0.00351154  0.00630643  0.0434866  12.2612  0.401258  6.99844  7.45709  7.89689  8.31773  8.72157  9.11032  9.4806  9.8402  10.1825  10.5146  10.8362  11.1406  11.4363  11.7192  11.9927  
1.96317  3.8829  4.24856  7.93465  4.69974e-06  0.00403265  5.45707e-06  5.66745  6.82952  6.81894  7.25968  7.67881  8.08362  8.47244  8.83871  9.19893  9.53018  9.8604  10.1623  10.4635  10.7462  11.0228  11.2907  11.5444  
1.97138  3.11796  5.9439  7.64814  0.00143828  4.93264e-11  1.13791e-06  12.2808  0.362179  6.99939  7.45843  7.89789  8.31883  8.7228  9.11076  9.48324  9.84132  10.1869  10.5171  10.836  11.1428  11.4378  11.7226  11.9955  
1.96324  4  3.73151  7.8226  2.1252e-06  2.357e-06  7.08337e-06  6.8121  6.85391  6.81903  7.26386  7.68177  8.08381  8.47175  8.8381  9.1943  9.52952  9.85734  10.1647  10.4626  10.7504  11.0268  11.2913  11.549  
1.84777  3.45606  5.92315  7.00372  0.227315  0.0159097  0.141697  11.9399  0.850169  6.96505  7.42038  7.85598  8.28076  8.67143  9.06132  9.42778  9.78254  10.1242  10.4707  10.7683  11.0762  11.3738  11.6467  11.9174  
1.80371  3.89646  4.98693  6.94989  8.43713e-09  1.91662e-12  4.3368e-06  7.32335  8.55462  7.69022  7.5284  7.98229  8.40486  8.81456  9.21822  9.59199  9.9684  10.305  10.646  10.9615  11.2862  11.5883  11.8761  12.1607  
1.82795  2.98034  6  8  0.372788  0.0121168  0.165974  12.2481  0.448629  6.99938  7.4584  7.89763  8.31875  8.72274  9.11056  9.48309  9.84119  10.1856  10.517  10.8358  11.1425  11.4378  11.7219  11.9953  
2  4  3.48367  7.23386  0.00054235  0.069445  0.430248  7.13439  6.24794  6.6986  7.12751  7.5348  7.92522  8.29774  8.65453  8.99695  9.32001  9.63865  9.93041  10.215  10.4867  10.7513  10.9984  11.238  
1.58547  3.90581  5.08551  7.42822  4.70249e-07  1.63658e-15  0  7.27836  6.3131  6.76157  7.19294  7.61033  8.01287  8.38309  8.74564  9.09287  9.42402  9.73551  10.0479  10.3421  10.7038  10.8895  11.1477  11.3934  
1.94977  3.61182  4.11283  7.29421  0.129344  0.0799542  0.380756  7.16346  6.25142  6.702  7.12908  7.5398  7.93069  8.3028  8.6591  9.00066  9.32505  9.63795  9.9367  10.2244  10.498  10.7572  11.0068  11.2458  
1.37973  3.7552  5.76294  7.83991  7.21256e-17  9.67374e-12  0.0443931  7.36757  8.52235  7.4769  7.51028  7.95377  8.37892  8.7882  9.17783  9.54635  9.95955  10.2588  10.6029  10.9272  11.241  11.5417  11.8334  12.1148  
1.92023  3.87994  3.46551  7.22329  0.535819  0.101453  0.747688  7.41344  6.28435  6.73717  7.17142  7.58271  7.97704  8.35362  8.71543  9.05844  9.38817  9.70516  10.0065  10.2961  10.5741  10.8391  11.0934  11.3371  
1.57898  3.49059  5.07994  7.84915  0.259935  0.0146617  0.0451887  7.06846  6.23675  6.68383  7.11318  7.55906  7.91024  8.284  8.64089  8.9788  9.29938  9.61526  9.91001  10.1914  10.4678  10.7244  10.9728  11.2146  
1.76943  3.60858  5.30969  5.89691  0.000171975  1.4663  0.00165967  7.74772  7.44761  6.89157  7.33439  7.76275  8.1713  8.56468  8.94424  9.30096  9.647  9.97959  10.2985  10.6038  10.8995  11.1833  11.4503  11.713  
0.390235  3.58085  6  8  8.99404e-16  6.42628e-16  6.13259  7.54546  6.29925  6.75611  7.19457  7.60557  7.99957  8.37957  8.74225  9.08894  9.42107  9.7385  10.043  10.3357  10.6145  10.8823  11.1397  11.3841  
1.99977  4  1.13471  2.75368  8.75894e-09  5.5984  4.89374  5.34527  5.76004  6.14807  6.53441  6.88729  7.20823  7.53631  7.82921  8.1165  8.38005  8.6313  8.86921  9.08624  9.30086  9.50372  9.68728  9.87505  
1.70841  3.51402  5.31008  5.84109  0.340205  1.57042  0.235443  7.66137  7.00628  6.84147  7.28138  7.70224  8.10653  8.4943  8.86619  9.22987  9.56058  9.88637  10.2086  10.5018  10.7901  11.071  11.3349  11.5893  
1.89526  3.7331  3.88119  6.00097  0.235914  1.90994  1.38149e-09  5.53386  5.9774  6.39919  6.81001  7.17851  7.53537  7.87729  8.19946  8.53237  8.80031  9.07807  9.34453  9.59701  9.83871  10.061  10.2764  10.4804  
1.55346  3.10115  6  6.5662  0.622058  1.03331  0.10012  7.54109  6.29929  6.75611  7.19334  7.60542  8.00077  8.37965  8.74224  9.08894  9.42099  9.73861  10.0429  10.3353  10.6145  10.8823  11.1394  11.3834  
1.96746  3.88547  3.19281  5.83742  0.619589  1.5446  1.66151  7.42554  6.28494  6.73893  7.172  7.58465  7.97802  8.35474  8.71568  9.05996  9.3909  9.70578  10.0092  10.2975  10.577  10.8429  11.0966  11.3407  
1.65103  3.12335  5.50038  6.07689  1.16049  0.901838  0.145952  5.57456  6.02385  6.44874  6.85188  7.23758  7.60113  7.94503  8.27563  8.58786  8.88556  9.17  9.44336  9.69768  9.94229  10.1872  10.3961  10.6058  
