0.61026  3.94534  1.71755  8  1.84822  5.27282  5.91393  6.4859  7.82881  8.04585  9.49243  9.92853  4.89155  12.3714  6.25749  14.1525  14.4467  8.50146  18.095  18.3025  19.0244  12.7465  23.548  23.4695  
0.595326  3.94555  1.71755  7.96402  1.84802  5.27592  5.91613  6.48864  7.83057  8.04567  9.49449  9.93198  4.89291  12.3738  6.25884  14.1572  14.4451  8.50272  18.0928  18.3102  19.0322  12.7439  23.5663  23.4746  
0.607426  3.93805  1.7938  7.91936  1.84727  5.27207  5.91544  6.48472  7.82812  8.0415  9.48772  9.9319  4.89293  12.3723  6.25868  14.1571  14.4455  8.5023  18.0916  18.3102  19.0321  12.7438  23.566  23.4749  
0.639466  3.93428  1.71755  7.98201  1.84717  5.27136  5.91512  6.48436  7.82715  8.04148  9.48774  9.9313  4.89152  12.3698  6.25813  14.1567  14.4426  8.50172  18.0899  18.3101  19.0321  12.7424  23.5672  23.4736  
0.605958  3.96015  1.5976  7.93189  1.84944  5.27642  5.91753  6.48864  7.83341  8.05038  9.49801  9.93399  4.89703  12.3717  6.26121  14.1602  14.4569  8.51005  18.1029  18.3105  19.032  12.7434  23.5694  23.4713  
0.578557  3.9145  1.77474  7.9195  1.84962  5.27691  5.91698  6.49026  7.83439  8.04928  9.49282  9.93302  4.89545  12.3823  6.25906  14.1577  14.449  8.50354  18.0915  18.3105  19.032  12.7445  23.5672  23.4737  
0.581313  3.98896  1.61721  7.83284  1.85318  5.28119  5.92206  6.49958  7.84236  8.05588  9.50028  9.94205  4.90182  12.4026  6.26825  14.1691  14.4737  8.51885  18.1126  18.3213  19.0434  12.7656  23.594  23.4711  
0.68368  3.87831  1.71755  8  1.84717  5.27172  5.91511  6.48493  7.82677  8.04138  9.48844  9.93126  4.89056  12.3698  6.25872  14.1567  14.4419  8.5015  18.0895  18.3103  19.032  12.7424  23.5672  23.4736  
0.596825  3.96015  1.4995  7.93189  1.85166  5.27494  5.91948  6.49806  7.83506  8.06089  9.50219  9.93627  4.90128  12.3895  6.26287  14.1622  14.4636  8.51507  18.1137  18.3104  19.0317  12.744  23.5688  23.4719  
0.665163  3.94449  1.85878  7.84525  1.84776  5.27522  5.91518  6.48662  7.82834  8.04365  9.49115  9.93055  4.89268  12.3724  6.25682  14.1551  14.4464  8.50352  18.0942  18.3052  19.0265  12.7434  23.5479  23.4692  
