1.67914e-37  4.38875e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.565147  0.5  0.5  0.500009  0.5  0.5  0.5  0.5  0.5  
0.0353142  9.30668e-06  0.500003  0.500003  0.500003  0.500004  0.500004  0.500003  0.500004  0.500004  0.500004  0.500005  0.500005  0.500005  0.500004  0.500004  0.500004  0.500004  0.500004  0.500004  0.500003  0.500003  0.500002  0.500001  0.500001  0.500001  0.500001  0.5  0.499999  0.499999  
0.0261924  9.02564e-06  0.500002  0.500003  0.500004  0.500004  0.500004  0.500003  0.500005  0.500004  0.500004  0.500005  0.500005  0.500004  0.500004  0.500004  0.500005  0.500004  0.500004  0.500004  0.500003  0.500003  0.500002  0.5  0.500002  0.500001  0.500001  0.5  0.499999  0.499999  
0.0991915  5.10449e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  
0.0198878  1.46601e-05  0.500004  0.500004  0.500005  0.500006  0.500005  0.500005  0.500007  0.500007  0.500008  0.500007  0.500007  0.500007  0.500007  0.500007  0.500006  0.500008  0.500006  0.500006  0.500006  0.500005  0.500005  0.500001  0.500003  0.500002  0.500001  0.500001  0.500001  0.500002  
0.113365  3.20447e-05  0.500013  0.500014  0.500016  0.500016  0.500016  0.500016  0.500017  0.500016  0.500016  0.500015  0.500014  0.500013  0.500011  0.500011  0.500009  0.500008  0.500007  0.500005  0.500003  0.500002  0.500001  0.499999  0.499997  0.499994  0.499994  0.499992  0.49999  0.499987  
0.055011  0.126469  0.538361  0.543771  0.54838  0.552034  0.555731  0.558554  0.561538  0.562234  0.562966  0.56358  0.562649  0.561165  0.559836  0.556931  0.553023  0.54774  0.545638  0.540857  0.534636  0.529878  0.523823  0.518084  0.511194  0.505423  0.497893  0.491415  0.484837  0.479266  
0.194144  3.23171e-06  0.500001  0.500002  0.500001  0.500001  0.500001  0.5  0.500001  0.500001  0.5  0.500001  0.500001  0.5  0.499998  0.5  0.500001  0.499999  0.5  0.499999  0.500001  0.499999  0.5  0.5  0.499999  0.499999  0.500001  0.499999  0.499999  0.5  
0.0156881  1.18309e-05  0.500002  0.500003  0.500001  0.500004  0.500004  0.500005  0.500006  0.500005  0.500007  0.500006  0.500006  0.500005  0.500006  0.500006  0.500005  0.500005  0.500005  0.500004  0.500004  0.500004  0.500003  0.500001  0.500002  0.500002  0.500001  0.500001  0.5  0.5  
0.150594  4.63546e-05  0.500024  0.500023  0.500022  0.500022  0.500023  0.500022  0.500023  0.500021  0.500018  0.500018  0.500017  0.500016  0.500014  0.500012  0.500007  0.50001  0.500005  0.500002  0.500001  0.499998  0.499994  0.499994  0.499991  0.499989  0.499985  0.499984  0.499983  0.499981  
0.0767641  0.195495  0.570229  0.576645  0.582206  0.586829  0.591635  0.594801  0.597121  0.597665  0.597635  0.59621  0.594132  0.590232  0.586038  0.581381  0.574922  0.568525  0.560662  0.552409  0.542525  0.534011  0.524269  0.515275  0.504033  0.493705  0.482878  0.473649  0.463963  0.455394  
0.243989  2.72493e-05  0.500014  0.500013  0.500015  0.500006  0.50001  0.500005  0.50001  0.500007  0.500003  0.500006  0.500003  0.500001  0.500005  0.499999  0.499996  0.5  0.499995  0.499993  0.499993  0.499991  0.499991  0.499989  0.499988  0.49999  0.499985  0.499987  0.49999  0.499984  
0.0492533  0.253192  0.573709  0.584376  0.592854  0.602874  0.60941  0.614974  0.620925  0.623585  0.625252  0.626392  0.625926  0.623573  0.62118  0.615766  0.610772  0.600278  0.594204  0.584444  0.574147  0.563627  0.551406  0.539482  0.52646  0.514164  0.501151  0.487158  0.474365  0.462121  
0.235428  1.84093e-06  0.500001  0.500001  0.500002  0.500001  0.500001  0.500001  0.500001  0.500001  0.5  0.500001  0.5  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499998  0.499998  0.499999  0.499999  0.499999  0.499999  0.5  0.499999  0.499999  0.499999  0.5  
0.0767157  0.204111  0.572165  0.579964  0.58632  0.593924  0.595587  0.598465  0.601879  0.601918  0.602324  0.599281  0.598195  0.595373  0.590353  0.584909  0.57835  0.572174  0.56334  0.55356  0.545866  0.535556  0.524461  0.512373  0.50424  0.493699  0.483381  0.47256  0.46279  0.453853  
0.340565  9.50681e-06  0.500002  0.500003  0.500002  0.500001  0.500001  0.5  0.5  0.5  0.499999  0.499999  0.499998  0.499997  0.499997  0.499997  0.499996  0.499998  0.499996  0.499997  0.499997  0.499995  0.499995  0.499995  0.499995  0.499994  0.499996  0.499996  0.499998  0.499995  
0.0132557  9.97831e-06  0.500002  0.500002  0.500002  0.500004  0.500004  0.500005  0.500005  0.500005  0.500005  0.500006  0.500005  0.500004  0.500005  0.500005  0.500004  0.500002  0.500004  0.500003  0.500004  0.500003  0.500002  0.5  0.500002  0.500002  0.500002  0.500001  0.499999  0.499999  
0.227122  3.62823e-05  0.500018  0.500017  0.500016  0.500014  0.500015  0.50001  0.500013  0.500011  0.50001  0.500011  0.500006  0.500005  0.500005  0.500001  0.500001  0.499998  0.499995  0.499993  0.499991  0.49999  0.49999  0.499986  0.499986  0.499985  0.499984  0.499983  0.499982  0.499983  
0.0803079  0.309277  0.608741  0.623353  0.63215  0.639441  0.646135  0.650552  0.654692  0.65461  0.653869  0.6509  0.647944  0.642723  0.634274  0.626804  0.61672  0.606176  0.593259  0.579477  0.566372  0.550572  0.535167  0.51904  0.502944  0.487693  0.472549  0.455017  0.439785  0.427398  
0.345759  2.09795e-05  0.500006  0.500005  0.500004  0.500003  0.500002  0.500002  0.5  0.499998  0.499998  0.499997  0.499997  0.499996  0.499994  0.499994  0.499993  0.499992  0.499991  0.49999  0.49999  0.499991  0.49999  0.499989  0.499989  0.499991  0.49999  0.49999  0.499991  0.499991  
0.064977  0.358299  0.617311  0.631838  0.643437  0.653711  0.662911  0.668266  0.675144  0.677967  0.679222  0.677163  0.675573  0.670738  0.664529  0.656072  0.644256  0.634859  0.621256  0.607364  0.591957  0.574624  0.555965  0.538915  0.520606  0.500509  0.482751  0.464631  0.447165  0.428723  
0.32261  3.0166e-05  0.500009  0.50001  0.50001  0.500006  0.500006  0.500004  0.500002  0.500001  0.5  0.499997  0.499996  0.499995  0.499993  0.499992  0.49999  0.499989  0.499988  0.499987  0.499987  0.499986  0.499986  0.499985  0.499985  0.499985  0.499985  0.499985  0.499986  0.499988  
0.0804491  0.307526  0.611562  0.622739  0.631751  0.700986  0.645352  0.649798  0.652383  0.653738  0.653194  0.650496  0.647075  0.641601  0.635145  0.626014  0.616116  0.605258  0.592619  0.579262  0.56495  0.550158  0.534704  0.516927  0.502787  0.486706  0.470387  0.455142  0.440021  0.425215  
0.442959  6.24866e-05  0.499999  0.499998  0.499994  0.49999  0.499989  0.499985  0.499984  0.49998  0.499982  0.499974  0.499974  0.499973  0.499969  0.49997  0.499967  0.499972  0.499969  0.499968  0.499975  0.499971  0.499973  0.499971  0.499976  0.499973  0.499981  0.499983  0.499982  0.499989  
