3.29432e-22  8.81216e-21  0.500428  0.528434  0.499605  0.499641  0.482282  0.499423  0.499894  0.499804  0.499648  0.499845  0.499814  0.500031  0.499925  0.504193  0.500275  0.500133  0.499205  0.500274  0.500264  0.49118  0.500265  0.500027  0.491575  0.499695  0.499807  0.488196  0.49972  0.499545  
0.0347824  0.0352577  0.510696  0.510261  0.513459  0.513566  0.514598  0.516143  0.51964  0.516387  0.517059  0.515774  0.519024  0.517778  0.512078  0.516267  0.512687  0.515228  0.513112  0.511858  0.511194  0.510246  0.509729  0.503817  0.505245  0.5056  0.497315  0.499945  0.501498  0.49551  
0.025188  0.0776888  0.518196  0.520965  0.522966  0.528783  0.53035  0.532778  0.538081  0.53586  0.533858  0.535047  0.538785  0.53643  0.535876  0.537616  0.534278  0.533326  0.532616  0.532461  0.534864  0.524872  0.523849  0.519506  0.513877  0.511084  0.511888  0.503157  0.498622  0.489056  
0.0982006  0.0330526  0.511318  0.514123  0.513808  0.509316  0.516778  0.516089  0.520357  0.516389  0.518201  0.514212  0.515008  0.508795  0.514535  0.512435  0.511753  0.505618  0.508328  0.499263  0.497403  0.503788  0.502739  0.500517  0.498295  0.49633  0.499348  0.492943  0.490329  0.495194  
0.0188396  0.136319  0.526293  0.535647  0.53816  0.555086  0.551168  0.561828  0.557177  0.562713  0.5619  0.566542  0.567719  0.568337  0.561305  0.566014  0.567064  0.562419  0.558514  0.55014  0.548518  0.544981  0.538644  0.530852  0.526769  0.518202  0.506572  0.506528  0.511623  0.484775  
0.112497  0.0677669  0.529833  0.530421  0.531427  0.534178  0.533485  0.53586  0.538565  0.533518  0.528593  0.53766  0.529506  0.528673  0.523927  0.522722  0.523569  0.519861  0.514377  0.511215  0.507134  0.504285  0.501542  0.497869  0.493651  0.488172  0.48647  0.484085  0.484425  0.48175  
0.0745433  0.126731  0.54253  0.548417  0.546098  0.556302  0.559176  0.562231  0.565794  0.562965  0.561196  0.569862  0.561504  0.552404  0.564054  0.553567  0.558293  0.547054  0.539852  0.531193  0.534973  0.523132  0.513387  0.494786  0.503661  0.497843  0.493984  0.48307  0.477037  0.467293  
0.193259  0.0280824  0.513221  0.513698  0.514674  0.516883  0.512766  0.508288  0.51058  0.512212  0.510924  0.500906  0.507287  0.504092  0.502156  0.503437  0.50006  0.504763  0.499077  0.498843  0.499798  0.494874  0.498719  0.490312  0.49096  0.491165  0.488858  0.48846  0.484941  0.480757  
0.00880016  0.225023  0.548417  0.55021  0.557612  0.575252  0.579445  0.590016  0.597488  0.599749  0.6067  0.604656  0.611182  0.618575  0.619671  0.61039  0.616204  0.601122  0.601084  0.587901  0.583975  0.580416  0.570313  0.553417  0.551596  0.545558  0.545844  0.517707  0.508143  0.504276  
0.147208  0.117331  0.555755  0.557168  0.559984  0.553832  0.55833  0.56244  0.538338  0.554711  0.554208  0.549404  0.544371  0.534943  0.534659  0.529957  0.520787  0.517107  0.512941  0.507888  0.501819  0.494099  0.489197  0.488939  0.478464  0.470033  0.466838  0.461437  0.457237  0.45294  
0.0858979  0.195323  0.572472  0.579146  0.598686  0.590208  0.59412  0.594843  0.597992  0.597557  0.597467  0.600778  0.592682  0.581364  0.586318  0.577877  0.575062  0.558648  0.556323  0.548896  0.519542  0.52713  0.524312  0.518454  0.49862  0.487698  0.470127  0.468627  0.461209  0.456443  
0.243628  0.0390221  0.518964  0.517011  0.5146  0.515903  0.513697  0.511955  0.512665  0.510484  0.503765  0.506718  0.509015  0.525555  0.500679  0.497881  0.496727  0.495036  0.492437  0.48642  0.488975  0.486808  0.4934  0.484518  0.484563  0.485296  0.481895  0.486629  0.511284  0.480443  
0.0541159  0.258148  0.579923  0.590641  0.601143  0.624744  0.612944  0.616315  0.593325  0.62787  0.622991  0.635676  0.626106  0.634473  0.612453  0.617721  0.608093  0.604515  0.593655  0.582591  0.566597  0.563588  0.552775  0.529375  0.523789  0.507012  0.487053  0.483742  0.473372  0.444587  
0.231126  0.110638  0.556582  0.552858  0.547772  0.555685  0.544432  0.544925  0.540954  0.533436  0.532257  0.521169  0.517631  0.50823  0.508126  0.500778  0.496523  0.487922  0.483585  0.477558  0.472863  0.468252  0.461487  0.458912  0.456317  0.461463  0.453128  0.44763  0.451039  0.439586  
0.152247  0.205112  0.585626  0.600769  0.59841  0.599965  0.601343  0.593584  0.604516  0.591772  0.586368  0.586753  0.575303  0.570655  0.548205  0.549337  0.546681  0.521197  0.519086  0.511166  0.478666  0.487624  0.467807  0.468518  0.456949  0.442678  0.432089  0.429506  0.423831  0.414912  
0.339957  0.0241634  0.500331  0.506671  0.507438  0.504429  0.503092  0.507088  0.500905  0.499269  0.497095  0.496112  0.495663  0.4932  0.493243  0.493156  0.489478  0.495014  0.489813  0.488978  0.486271  0.488436  0.491479  0.487848  0.487779  0.483631  0.496665  0.488792  0.487916  0.487205  
7.7466e-06  0.364691  0.528666  0.574263  0.586236  0.594004  0.621881  0.637844  0.648333  0.657716  0.668552  0.679545  0.678171  0.685011  0.677582  0.680939  0.66757  0.734093  0.666634  0.660338  0.645287  0.635475  0.621929  0.607103  0.590918  0.571741  0.556535  0.537915  0.522044  0.496736  
0.214652  0.201702  0.605939  0.59926  0.593184  0.599849  0.589551  0.588783  0.576816  0.56913  0.558355  0.554278  0.542259  0.530275  0.523303  0.511518  0.498983  0.504036  0.480223  0.474035  0.449381  0.451029  0.444581  0.420126  0.424421  0.421445  0.413963  0.407309  0.403599  0.395953  
0.11357  0.309467  0.646709  0.64026  0.641006  0.648378  0.653393  0.652388  0.65505  0.651349  0.65507  0.647557  0.636203  0.628884  0.612847  0.60713  0.59971  0.588602  0.564681  0.559198  0.538262  0.522759  0.503096  0.491784  0.472306  0.455786  0.443812  0.422537  0.406554  0.392361  
0.343424  0.0897567  0.527937  0.521621  0.507756  0.515936  0.515794  0.50619  0.501851  0.498703  0.501098  0.488109  0.485449  0.479885  0.475341  0.470905  0.470503  0.464931  0.473294  0.469706  0.457989  0.4532  0.448036  0.455157  0.470099  0.459097  0.456814  0.460502  0.458826  0.462494  
0.05872  0.381136  0.61131  0.632931  0.646409  0.670625  0.669977  0.677474  0.672981  0.68709  0.693874  0.707114  0.688441  0.680108  0.710911  0.669875  0.662237  0.656675  0.635204  0.624571  0.586565  0.589306  0.566234  0.531697  0.53048  0.514467  0.489584  0.46755  0.454291  0.418028  
0.312244  0.176304  0.566479  0.560005  0.572278  0.548071  0.539011  0.528782  0.52149  0.511154  0.51461  0.493242  0.483959  0.469766  0.466854  0.459911  0.453078  0.442237  0.43704  0.421846  0.426075  0.419169  0.421162  0.414001  0.411928  0.405563  0.414154  0.409298  0.412445  0.418982  
0.194296  0.306751  0.65148  0.651817  0.654838  0.656079  0.647017  0.635372  0.634847  0.618398  0.615809  0.605539  0.581976  0.571833  0.547791  0.534889  0.53138  0.509824  0.490041  0.479828  0.456674  0.44061  0.431487  0.414674  0.400015  0.384369  0.377006  0.369938  0.3613  0.372284  
0.442662  0.0284393  0.500274  0.49972  0.477792  0.495263  0.495279  0.468782  0.492712  0.490952  0.487202  0.489236  0.488255  0.488081  0.488104  0.485269  0.479732  0.484871  0.488742  0.494705  0.487485  0.486851  0.484104  0.488308  0.489589  0.505683  0.49142  0.493172  0.493499  0.494959  
0.00969599  0.455869  0.593102  0.60534  0.628491  0.634025  0.662249  0.6799  0.689027  0.704414  0.71126  0.724747  0.72526  0.728116  0.730165  0.724555  0.720415  0.72364  0.703095  0.691258  0.676997  0.660253  0.642823  0.615747  0.601889  0.577769  0.555384  0.533717  0.509444  0.473309  
