0.58258  3.9622  1.6753  8  3.51985  4.57334  5.31546  5.657  3.76558  7.83987  8.62739  5.43644  9.70184  11.4092  12.2362  12.6164  13.943  14.7825  15.6272  16.4817  11.3762  20.012  21.255  22.9341  
0.593215  3.90498  1.6753  7.963  3.52126  4.57032  5.32088  5.65903  3.76689  7.84694  8.63424  5.43606  9.70087  11.4211  12.2447  12.6137  13.9549  14.7923  15.6332  16.4849  11.3652  20.0158  21.2283  22.9136  
0.591836  3.92568  1.61473  7.99063  3.52092  4.57347  5.31711  5.65808  3.76666  7.86665  8.6261  5.43568  9.70074  11.413  12.2364  12.6145  13.9455  14.7842  15.6276  16.4801  11.3713  20.0107  21.2437  22.9278  
0.569219  3.90734  1.67531  7.98617  3.5213  4.57069  5.32191  5.65905  3.76708  7.84667  8.63465  5.43639  9.70121  11.4217  12.245  12.6142  13.9596  14.7919  15.632  16.4866  11.3657  20.0152  21.232  22.9115  
0.583097  3.98034  1.55219  7.98693  3.52246  4.56915  5.33291  5.66042  3.76814  7.86173  8.63828  5.43635  9.70122  11.4254  12.2549  12.613  13.9568  14.7914  15.6382  16.4872  11.3618  20.0157  21.2067  22.9222  
0.568712  3.86116  1.7286  7.89396  3.5256  4.57595  5.3385  5.66523  3.77299  7.85934  8.64274  5.51743  9.70445  11.4227  12.2486  12.6188  13.9594  14.8224  15.6362  16.4869  11.368  20.0161  21.2328  22.9212  
0.569384  3.9834  1.5628  7.98665  3.52241  4.56918  5.32377  5.66086  3.76847  7.86142  8.63944  5.43645  9.70164  11.4246  12.2544  12.6132  13.9593  14.7942  15.6382  16.4889  11.3618  20.0178  21.2073  22.9201  
0.539768  3.93159  1.67531  8  3.51973  4.57236  5.31329  5.65694  3.76578  7.86592  8.62182  5.4357  9.70074  11.4028  12.2334  12.6154  13.9374  14.7818  15.6237  16.4763  11.3773  20.0091  21.2565  22.9367  
0.58268  3.98798  1.45696  7.95837  3.52454  4.57265  5.33442  5.6638  3.77138  7.85626  8.65234  5.4405  9.70592  11.4388  12.2571  12.619  13.9673  14.8035  15.6479  16.4956  11.3671  20.0198  21.2287  22.92  
0.555999  3.89978  1.57341  7.98012  3.52238  4.56496  5.33126  5.66082  3.7684  7.84907  8.64725  5.43713  9.70189  11.4385  12.2574  12.6123  13.9586  14.7993  15.6367  16.4875  11.3586  20.0292  21.2088  22.8911  
0.577703  3.7481  1.49062  7.94949  3.52398  4.57514  5.322  5.66319  3.77107  7.85486  8.64616  5.44087  9.70656  11.4369  12.2512  12.6201  13.9637  14.823  15.6354  16.4967  11.3686  20.022  21.2299  22.9209  
