2  5.94635e-170  7.70562e-220  8  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
1.99059  0.0125963  0.00843821  7.99133  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
2  0.00243329  2.98293e-220  7.82993  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
1.97947  0.0213525  0.134317  7.97972  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
1.97612  0.00191326  7.21087e-222  7.87341  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
1.98832  0.012529  0.0236815  7.71849  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
1.98818  0.0170419  0.133604  7.68934  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
2  0.00411928  4.90621e-221  7.36944  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
1.99689  0.0127314  0.132892  7.39895  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
1.99476  0.00261658  0.0953301  7.2682  3.50016  4.20019  4.89988  5.59986  6.30029  7.00032  7.70035  8.39979  9.09978  9.79976  10.4997  11.1997  11.8997  12.6006  13.2997  13.9997  14.6996  15.4007  16.1007  16.8008  
