0.518923  0.392603  0.437463  0.415499  0.410023  0.430005  0.379763  0.441015  0.334678  0.468377  0.30603  0.508768  0.308194  0.542925  0.358156  0.56411  0.3907  0.574899  0.415028  0.591361  0.424289  0.626941  0.434928  0.667168  0.469982  0.69235  0.50079  0.687127  0.539608  0.652196  
0.509142  0.355655  0.435183  0.398143  0.419029  0.422003  0.405332  0.430476  0.365238  0.446255  0.331366  0.470922  0.315021  0.513142  0.317802  0.545752  0.358993  0.56452  0.400051  0.57653  0.416392  0.591615  0.434791  0.62774  0.438746  0.666288  0.475025  0.692472  0.512433  0.677601  
0.49936  0.322839  0.450361  0.363387  0.440727  0.400844  0.42599  0.422662  0.398623  0.437824  0.366414  0.447552  0.338542  0.478693  0.306392  0.518037  0.327925  0.547143  0.365879  0.568968  0.403903  0.572465  0.412966  0.598241  0.441687  0.632957  0.452007  0.669444  0.471053  0.683467  
0.489716  0.319461  0.469467  0.335234  0.449871  0.373484  0.436924  0.411143  0.426544  0.423179  0.402637  0.434629  0.36989  0.454733  0.32531  0.483524  0.319827  0.522653  0.336939  0.552224  0.368057  0.566448  0.399136  0.57317  0.424051  0.599739  0.436839  0.633394  0.455905  0.665931  
0.480042  0.331528  0.513645  0.32303  0.473891  0.344463  0.445045  0.378867  0.439621  0.410934  0.428424  0.428572  0.388741  0.437218  0.361415  0.45949  0.327  0.488495  0.32741  0.526047  0.338047  0.551462  0.383636  0.565812  0.412032  0.577179  0.431374  0.597879  0.430803  0.634559  
0.470578  0.360877  0.541209  0.330787  0.500492  0.324556  0.470415  0.351952  0.441201  0.384011  0.425556  0.416186  0.432345  0.429657  0.403745  0.440959  0.351671  0.461977  0.327475  0.497043  0.337252  0.529806  0.34838  0.554041  0.385188  0.566001  0.416686  0.578091  0.427527  0.604933  
0.461302  0.394143  0.556375  0.360444  0.528181  0.336097  0.498643  0.334327  0.469128  0.360788  0.441805  0.396865  0.436019  0.420863  0.410955  0.434615  0.401635  0.448053  0.359818  0.467546  0.344856  0.500365  0.329966  0.533811  0.359052  0.555205  0.389221  0.566712  0.418999  0.580393  
0.452151  0.417854  0.567556  0.388381  0.547636  0.357172  0.530046  0.334365  0.476673  0.340253  0.458665  0.367637  0.43959  0.399365  0.432685  0.425229  0.419811  0.438969  0.392174  0.447901  0.351657  0.47369  0.334  0.509693  0.347052  0.53769  0.367872  0.556518  0.407436  0.569943  
0.443055  0.42946  0.571653  0.409912  0.561028  0.384394  0.538504  0.351025  0.510798  0.335506  0.478702  0.350563  0.462355  0.379439  0.437293  0.405518  0.42995  0.426523  0.418699  0.439705  0.377123  0.457411  0.361065  0.48288  0.340955  0.512379  0.350414  0.543376  0.385045  0.556709  
0.433958  0.441065  0.591525  0.431444  0.571547  0.411615  0.563877  0.381855  0.533945  0.352249  0.51673  0.341  0.480211  0.356007  0.466255  0.385806  0.443679  0.414076  0.445223  0.431508  0.415441  0.441132  0.38038  0.456067  0.356502  0.487067  0.339938  0.519421  0.358389  0.543475  
0.424979  0.452654  0.6066  0.440051  0.57476  0.428522  0.573112  0.407036  0.54867  0.378323  0.541383  0.352232  0.507516  0.345271  0.479693  0.363084  0.466925  0.394557  0.438899  0.419507  0.428294  0.435491  0.408511  0.445582  0.375946  0.463221  0.349653  0.49203  0.348344  0.524274  
0.416121  0.47052  0.633555  0.450539  0.59264  0.441455  0.579662  0.426366  0.567734  0.402842  0.555614  0.376724  0.538993  0.353344  0.504095  0.351405  0.470417  0.372187  0.446504  0.402286  0.445551  0.424489  0.422727  0.438702  0.404654  0.451119  0.364159  0.46997  0.348238  0.498729  
0.407425  0.4964  0.645171  0.466812  0.616761  0.449408  0.590352  0.439989  0.570396  0.424202  0.556475  0.400948  0.546176  0.372318  0.524182  0.35424  0.493983  0.357495  0.466745  0.38203  0.456937  0.410095  0.432052  0.42982  0.432566  0.442988  0.402024  0.455376  0.353574  0.475136  
0.398848  0.518078  0.637407  0.487873  0.636143  0.463177  0.610294  0.447497  0.579778  0.437481  0.566996  0.420531  0.553817  0.396149  0.547431  0.370088  0.520803  0.356555  0.493143  0.364327  0.458141  0.39093  0.440263  0.416485  0.433125  0.433731  0.412951  0.446721  0.397241  0.459049  
0.390396  0.532385  0.634649  0.510854  0.634679  0.48306  0.626137  0.462714  0.598644  0.446128  0.577187  0.43364  0.566185  0.419332  0.552387  0.390926  0.535382  0.369387  0.506411  0.359466  0.480915  0.376582  0.462483  0.399632  0.445056  0.420057  0.435266  0.43684  0.421348  0.449948  
0.381944  0.546693  0.613044  0.529238  0.634361  0.503727  0.635166  0.477932  0.618215  0.454774  0.582461  0.446218  0.572239  0.432778  0.558453  0.411765  0.549979  0.388875  0.530227  0.370076  0.505588  0.365042  0.475922  0.382779  0.451799  0.406383  0.444409  0.42696  0.432687  0.439679  
0.37353  0.553257  0.592003  0.54443  0.61508  0.524789  0.630377  0.498157  0.628398  0.472502  0.605249  0.452613  0.58577  0.441782  0.559497  0.428863  0.557349  0.407222  0.544295  0.384735  0.521852  0.369611  0.501705  0.367681  0.4754  0.388681  0.448203  0.412665  0.44298  0.432653  
0.365192  0.559123  0.572494  0.54972  0.592648  0.537423  0.618344  0.516251  0.63004  0.491016  0.623616  0.469895  0.601106  0.453407  0.580847  0.442787  0.55927  0.426725  0.554041  0.405121  0.536942  0.382104  0.519378  0.370788  0.489742  0.377821  0.462652  0.401368  0.452211  0.422124  
0.356985  0.571485  0.562885  0.556152  0.574961  0.547635  0.600079  0.532965  0.617354  0.509726  0.62935  0.489059  0.611122  0.463582  0.592782  0.446831  0.57392  0.438717  0.557663  0.423739  0.5479  0.398385  0.530919  0.378448  0.508185  0.370143  0.482789  0.384396  0.463693  0.408821  
0.348777  0.587396  0.548307  0.565595  0.56385  0.551478  0.581864  0.543017  0.604045  0.524567  0.616373  0.503041  0.617067  0.477489  0.606804  0.459  0.586358  0.444278  0.563601  0.437732  0.55575  0.422016  0.541876  0.396398  0.526651  0.378495  0.504126  0.377419  0.480317  0.394802  
0.340637  0.599634  0.543912  0.578302  0.551905  0.559901  0.564873  0.549243  0.583583  0.538715  0.607863  0.519352  0.621108  0.495747  0.614178  0.473557  0.60125  0.456337  0.579721  0.446245  0.561839  0.432523  0.547151  0.415363  0.535894  0.395782  0.522576  0.381535  0.496347  0.384141  
0.33261  0.60798  0.530752  0.591346  0.544108  0.571008  0.55638  0.553211  0.569434  0.545691  0.589753  0.53148  0.606359  0.511682  0.612957  0.490335  0.608293  0.470545  0.591876  0.455138  0.572101  0.442093  0.556527  0.429557  0.544673  0.411795  0.532393  0.39429  0.51312  0.386204  
0.324582  0.612878  0.517593  0.604391  0.536311  0.582115  0.547886  0.565115  0.555285  0.552668  0.571642  0.543609  0.59161  0.527618  0.60866  0.507113  0.615335  0.484753  0.604031  0.46403  0.582363  0.451662  0.565904  0.443752  0.553452  0.427807  0.54221  0.407045  0.529894  0.392393  
0.316664  0.604924  0.500613  0.608012  0.520253  0.592642  0.537561  0.575681  0.549284  0.560369  0.560969  0.548771  0.575795  0.536736  0.594983  0.518477  0.611564  0.499425  0.606552  0.480603  0.595462  0.463089  0.574505  0.452247  0.559778  0.439003  0.551307  0.424352  0.539648  0.405265  
0.308765  0.596283  0.486449  0.605834  0.504465  0.603593  0.525857  0.587213  0.537049  0.568864  0.5498  0.554375  0.561967  0.544278  0.57838  0.534157  0.59686  0.513759  0.608203  0.492665  0.603122  0.473167  0.587761  0.458598  0.567773  0.450283  0.550777  0.437821  0.54533  0.419418  
0.300949  0.582758  0.471693  0.598673  0.49117  0.603775  0.511323  0.596497  0.531  0.580421  0.544046  0.563408  0.55407  0.553376  0.563707  0.540457  0.580491  0.526111  0.595436  0.510629  0.607199  0.484935  0.593553  0.467875  0.578264  0.457432  0.561888  0.448054  0.547152  0.435963  
0.293191  0.566439  0.463653  0.586404  0.47876  0.600311  0.49623  0.59865  0.51937  0.587313  0.533102  0.572317  0.545308  0.55159  0.55673  0.546615  0.568609  0.537256  0.585484  0.518498  0.599688  0.503971  0.596777  0.483066  0.590053  0.468364  0.574629  0.456717  0.557115  0.444125  
0.285462  0.556839  0.456942  0.572482  0.468505  0.586826  0.483432  0.598121  0.504171  0.591877  0.524112  0.581989  0.536113  0.567256  0.547708  0.551537  0.559039  0.542274  0.571476  0.533574  0.585702  0.517273  0.596827  0.494692  0.594406  0.475548  0.58377  0.462915  0.564841  0.45436  
0.277772  0.548873  0.450856  0.560061  0.459649  0.577869  0.470764  0.58957  0.488765  0.594665  0.510048  0.588675  0.528874  0.574572  0.539929  0.561058  0.54959  0.54807  0.558899  0.540422  0.572917  0.527489  0.593181  0.509471  0.596928  0.490919  0.587842  0.47308  0.57599  0.460714  
0.270152  0.540139  0.445096  0.550836  0.457417  0.562675  0.46572  0.577541  0.478895  0.588088  0.496218  0.590973  0.51371  0.58291  0.530554  0.569292  0.540858  0.555503  0.550905  0.544718  0.561702  0.535403  0.58141  0.521443  0.589206  0.503451  0.591614  0.485039  0.582745  0.469886  
0.262571  0.533076  0.437159  0.54157  0.449793  0.549853  0.458139  0.565737  0.470143  0.579736  0.483905  0.586492  0.500502  0.586179  0.52074  0.576826  0.532247  0.562189  0.541177  0.548652  0.552045  0.539909  0.564742  0.529381  0.579589  0.515123  0.589272  0.497035  0.586271  0.480257  
0.255023  0.523499  0.431396  0.535633  0.442879  0.543878  0.453857  0.55462  0.464184  0.570392  0.4734  0.580022  0.489264  0.586143  0.508866  0.581738  0.5232  0.57007  0.535466  0.555101  0.544177  0.546049  0.554903  0.536568  0.569882  0.525622  0.58273  0.509209  0.585962  0.492161  
0.247525  0.513939  0.424641  0.527376  0.436168  0.534618  0.448309  0.546442  0.459886  0.560304  0.466743  0.571359  0.48108  0.581941  0.497305  0.582941  0.513406  0.577342  0.526769  0.56313  0.536168  0.552206  0.546179  0.540489  0.558747  0.530395  0.569972  0.51866  0.580758  0.50582  
0.240043  0.502055  0.420238  0.517723  0.431151  0.528078  0.4461  0.538194  0.452527  0.550251  0.46346  0.560279  0.471405  0.570671  0.485728  0.580608  0.502  0.577678  0.51913  0.569093  0.52923  0.557337  0.538394  0.545631  0.550343  0.537651  0.558109  0.528029  0.571725  0.514032  
0.232619  0.492496  0.422345  0.508537  0.426087  0.519614  0.436871  0.531477  0.449447  0.541449  0.458385  0.55107  0.467588  0.560234  0.47772  0.574229  0.490046  0.578916  0.506591  0.57349  0.520367  0.564341  0.530772  0.553206  0.54093  0.541018  0.549823  0.530927  0.56085  0.522478  
0.225211  0.482099  0.42827  0.495507  0.425665  0.513869  0.430498  0.524689  0.441334  0.533481  0.453028  0.540028  0.460342  0.552  0.468997  0.562473  0.480362  0.573554  0.495699  0.575821  0.512574  0.569009  0.52409  0.555115  0.53413  0.546641  0.542431  0.539127  0.553365  0.530709  
0.21784  0.475869  0.433869  0.488596  0.428612  0.500777  0.429163  0.516748  0.437161  0.5287  0.447291  0.534497  0.457437  0.544275  0.465864  0.555103  0.475524  0.567127  0.487257  0.571619  0.501253  0.57284  0.514365  0.563268  0.525407  0.551953  0.535317  0.543296  0.542538  0.534763  
0.210486  0.468403  0.443285  0.479056  0.434727  0.490892  0.430552  0.506302  0.432635  0.518784  0.441008  0.528975  0.453197  0.536657  0.464097  0.546411  0.468463  0.555781  0.48171  0.565368  0.491081  0.570168  0.505579  0.565586  0.518597  0.557451  0.52963  0.547598  0.539995  0.536458  
0.203175  0.46462  0.451815  0.474159  0.443492  0.483962  0.434584  0.495954  0.432842  0.51024  0.438423  0.523724  0.446902  0.531135  0.457147  0.538654  0.46458  0.549837  0.473717  0.557056  0.483747  0.565454  0.496408  0.566756  0.509885  0.559977  0.521102  0.552767  0.53097  0.543625  
0.195873  0.46127  0.459374  0.469405  0.449419  0.477581  0.442186  0.48874  0.43584  0.501713  0.435379  0.513475  0.442528  0.525619  0.450708  0.53305  0.460961  0.539411  0.468844  0.549926  0.476987  0.558507  0.487822  0.565371  0.501298  0.560954  0.513287  0.556087  0.523827  0.546752  
0.188596  0.45681  0.465091  0.465126  0.456867  0.473148  0.449719  0.481279  0.440624  0.492707  0.439134  0.506594  0.439973  0.518103  0.447445  0.52735  0.455966  0.534059  0.466137  0.541579  0.473108  0.551522  0.482796  0.557631  0.493093  0.561828  0.505295  0.559287  0.516916  0.55145  
0.181343  0.451702  0.471585  0.461446  0.464915  0.468301  0.45631  0.476104  0.44849  0.484958  0.44266  0.499004  0.440713  0.511856  0.445538  0.520948  0.453623  0.529313  0.462047  0.535988  0.469287  0.543487  0.475484  0.55194  0.486833  0.558308  0.497831  0.55749  0.510689  0.554221  
0.174092  0.451331  0.477665  0.458877  0.469778  0.466735  0.463034  0.471549  0.453439  0.47988  0.44882  0.491117  0.444621  0.502856  0.444501  0.513371  0.452405  0.523054  0.458927  0.528851  0.465809  0.538062  0.473667  0.543681  0.479726  0.553524  0.490825  0.556769  0.502449  0.556024  
0.166863  0.447372  0.484275  0.452451  0.474435  0.46151  0.468384  0.469456  0.462102  0.475208  0.454211  0.483424  0.449203  0.493885  0.444801  0.506242  0.448672  0.51558  0.453434  0.525556  0.462022  0.530614  0.469329  0.539133  0.476139  0.545446  0.483951  0.551798  0.494953  0.554243  
0.159642  0.448497  0.490963  0.451556  0.480857  0.459099  0.47437  0.46746  0.468186  0.472219  0.461223  0.478625  0.455174  0.487966  0.448783  0.499472  0.44892  0.508171  0.451986  0.520595  0.459521  0.52597  0.465919  0.533564  0.472831  0.538983  0.479596  0.545989  0.48928  0.550428  
0.152424  0.452563  0.497898  0.451178  0.488086  0.455972  0.48079  0.465289  0.473638  0.470082  0.466443  0.474973  0.459579  0.483285  0.453425  0.491553  0.451211  0.502584  0.451528  0.512611  0.457386  0.519489  0.462742  0.526331  0.470322  0.531421  0.475636  0.539435  0.483548  0.545409  
0.145208  0.455831  0.504418  0.453327  0.495467  0.455113  0.486981  0.461045  0.477775  0.467084  0.472205  0.472945  0.466411  0.479177  0.460749  0.486293  0.455862  0.495882  0.453133  0.505132  0.455803  0.513869  0.461421  0.521404  0.468009  0.527672  0.473404  0.533534  0.479759  0.539463  
0.137989  0.460257  0.509108  0.456404  0.501334  0.456146  0.492783  0.459766  0.483191  0.465007  0.477153  0.470895  0.470597  0.476562  0.465823  0.482576  0.460202  0.490227  0.456477  0.499045  0.456044  0.508243  0.459677  0.516078  0.465635  0.522385  0.469841  0.528387  0.476758  0.534525  
0.130771  0.464683  0.513745  0.460187  0.506186  0.45821  0.495809  0.458488  0.488844  0.462931  0.4821  0.468845  0.475529  0.473947  0.470896  0.478939  0.464542  0.485151  0.45982  0.492957  0.459793  0.502616  0.459328  0.510752  0.463261  0.517098  0.466223  0.523443  0.473758  0.529586  
0.123544  0.469773  0.519026  0.465497  0.51099  0.461372  0.501843  0.460854  0.495135  0.462792  0.48692  0.467013  0.481822  0.47286  0.47433  0.477344  0.469963  0.482094  0.465444  0.489531  0.462362  0.497623  0.460484  0.505295  0.463137  0.51199  0.46551  0.519381  0.470855  0.524659  
0.116309  0.476394  0.519963  0.471087  0.515028  0.46617  0.508115  0.463372  0.502473  0.463634  0.493251  0.466094  0.486655  0.470928  0.48052  0.474968  0.476566  0.480435  0.468997  0.48543  0.466517  0.492098  0.462468  0.499568  0.463513  0.506862  0.465838  0.514235  0.470265  0.518652  
0.109054  0.480596  0.520785  0.475326  0.517058  0.471107  0.512208  0.467784  0.504378  0.465992  0.498112  0.466269  0.489147  0.469301  0.484868  0.473025  0.479888  0.478473  0.476258  0.482942  0.471324  0.4889  0.467707  0.494565  0.464838  0.502212  0.466653  0.509272  0.469752  0.514735  
0.10177  0.484808  0.523289  0.480447  0.519466  0.475726  0.513628  0.471208  0.507812  0.468801  0.500882  0.467811  0.495893  0.46974  0.488416  0.472675  0.484337  0.476864  0.479569  0.481024  0.475811  0.485324  0.468522  0.491246  0.468614  0.497773  0.46701  0.504571  0.470479  0.51011  
0.0944671  0.488807  0.523489  0.484216  0.519658  0.479644  0.515696  0.476526  0.512683  0.473407  0.504782  0.470535  0.499847  0.470547  0.493141  0.472717  0.489445  0.475955  0.483763  0.479906  0.4788  0.484144  0.478393  0.488682  0.471496  0.493662  0.469183  0.500052  0.469329  0.506241  
0.0871341  0.492516  0.523557  0.488326  0.51969  0.484195  0.515907  0.480605  0.513795  0.476972  0.508703  0.473549  0.504581  0.472967  0.498117  0.473932  0.49216  0.475422  0.488235  0.47919  0.484243  0.482671  0.480917  0.485868  0.476778  0.490729  0.475328  0.496722  0.473222  0.502149  
0.0797493  0.496743  0.523532  0.491492  0.519302  0.487253  0.518227  0.484445  0.516873  0.480789  0.511089  0.477952  0.506654  0.475674  0.500267  0.475419  0.495802  0.47627  0.490647  0.478701  0.487229  0.481906  0.483048  0.485189  0.481387  0.488987  0.479214  0.493349  0.475176  0.498213  
0.0723158  0.500001  0.522942  0.495387  0.519441  0.491246  0.518603  0.487358  0.51519  0.484678  0.512746  0.481987  0.507078  0.478972  0.503334  0.477517  0.501145  0.47779  0.497119  0.479348  0.49186  0.481772  0.488592  0.484505  0.484594  0.487734  0.483391  0.49131  0.478081  0.495379  
