0.702  1.40401  2.094  2.80804  10  3.36548e-15  4.32056e-15  16  18  20  22  24  26  28  30  1.65877e-15  34  7.30458e-16  38  6.76648e-15  42  44  2.70006e-14  48  
0.702012  1.41841  2.094  2.84394  10  3.38197e-15  4.27431e-15  16  18  20  22  24  26  28  30  2.81935e-15  34  1.03027e-15  38  8.55477e-15  42  44  6.47514e-15  48  
0.720244  1.41441  2.12879  2.78841  10  2.56347e-15  1.35489e-15  16  18  20  22  24  26  28  30  1.85753e-15  34  1.7475e-15  38  9.34247e-15  42  44  6.41826e-15  48  
0.70201  1.41841  2.05079  2.7585  10  5.02717e-15  4.27431e-15  16  18  20  22  24  26  28  30  1.65877e-15  34  1.03027e-15  38  6.00333e-15  42  44  6.47514e-15  48  
0.706732  1.38972  2.00492  2.81195  10  6.4226e-15  1.67528e-15  16  18  20  22  24  26  28  30  2.19289e-15  34  4.7408e-15  38  6.63265e-15  42  44  3.92043e-15  48  
0.689707  1.37066  2.09135  2.98283  10  8.22604e-16  1.86649e-15  16  18  20  22  24  26  28  30  1.38145e-17  34  2.48207e-15  38  2.8069e-15  42  44  1.02184e-15  48  
0.706736  1.38972  2.00492  2.9539  10  1.74374e-15  2.22738e-15  16  18  20  22  24  26  28  30  7.58514e-15  34  7.00977e-15  38  7.87634e-15  42  44  2.38399e-15  48  
0.706731  1.38972  2.00492  3.02716  10  1.18095e-15  1.02337e-15  16  18  20  22  24  26  28  30  9.41631e-17  34  1.36932e-15  38  1.72806e-15  42  44  7.14209e-15  48  
0.740599  1.40945  1.97278  2.74293  10  3.77125e-15  2.954e-16  16  18  20  22  24  26  28  30  3.24225e-15  34  8.88087e-15  38  6.35879e-15  42  44  1.27918e-14  48  
0.682139  1.35026  2.0692  3.09194  10  1.70224e-15  4.6221e-15  16  18  20  22  24  26  28  30  0  34  1.53432e-15  38  5.62391e-17  42  44  1.88273e-15  48  
0.808228  1.40395  2.18356  2.92743  10  9.12604e-16  3.18547e-15  16  18  20  22  24  26  28  30  1.80318e-15  34  1.16331e-15  38  4.80193e-15  42  44  4.88569e-15  48  
0.716504  1.66784  2.15134  2.71393  10  6.51291e-15  2.57739e-15  16  18  20  22  24  26  28  30  4.61301e-15  34  9.96487e-18  38  6.82398e-15  42  44  1.33309e-16  48  
0.745506  1.31962  1.95522  2.87863  10  2.46488e-15  2.2867e-15  16  18  20  22  24  26  28  30  8.48953e-16  34  2.13848e-15  38  5.15924e-17  42  44  3.32611e-16  48  
0.713811  1.28742  1.96498  2.99319  10  1.99639e-15  4.16987e-15  16  18  20  22  24  26  28  30  8.58403e-16  34  1.66363e-15  38  8.25312e-15  42  44  6.67673e-15  48  
0.713811  1.26452  1.96498  2.99319  10  1.99639e-15  4.16987e-15  16  18  20  22  24  26  28  30  8.58403e-16  34  1.66363e-15  38  4.23179e-15  42  44  3.72589e-15  48  
0.655508  1.36361  2.18238  3.39804  10  1.57973e-15  8.08569e-16  16  18  20  22  24  26  28  30  1.1337e-15  34  4.39939e-15  38  2.1046e-16  42  44  7.75058e-16  48  
0.638066  1.29401  2.1615  3.12632  10  4.06869e-15  1.41177e-15  16  18  20  22  24  26  28  30  1.21474e-15  34  2.82781e-15  38  6.78285e-15  42  44  5.53533e-16  48  
0.714525  1.50422  1.70096  2.74711  10  2.97304e-16  5.04077e-16  16  18  20  22  24  26  28  30  2.73851e-15  34  1.13785e-15  38  2.70146e-15  42  44  2.6522e-15  48  
0.638066  1.24446  2.1615  3.12632  10  4.06869e-15  1.41177e-15  16  18  20  22  24  26  28  30  1.21474e-15  34  1.45993e-15  38  6.78285e-15  42  44  5.53533e-16  48  
0.714525  1.59848  1.70096  2.74711  10  2.97304e-16  3.17903e-16  16  18  20  22  24  26  28  30  2.73851e-15  34  1.13785e-15  38  1.19188e-15  42  44  2.6522e-15  48  
0.595232  1.38764  1.95647  3.26607  10  4.97866e-16  2.35115e-15  16  18  20  22  24  26  28  30  0  34  5.63934e-15  38  5.10879e-15  42  44  1.04499e-14  48  
0.795328  1.48026  2.69277  3.19424  10  3.0527e-15  7.08424e-17  16  18  20  22  24  26  28  30  3.48216e-15  34  3.60404e-15  38  1.13523e-15  42  44  1.15309e-15  48  
0.795329  1.48026  2.47859  3.58201  10  3.0527e-15  7.08424e-17  16  18  20  22  24  26  28  30  4.70154e-15  34  0  38  2.07413e-15  42  44  4.60272e-17  48  
0.795326  1.35037  2.69277  3.38385  10  3.3608e-15  7.08424e-17  16  18  20  22  24  26  28  30  2.61746e-15  34  3.60404e-15  38  5.12882e-15  42  44  2.38918e-15  48  
0.826074  1.51417  1.66354  3.03239  10  3.80027e-15  6.72267e-17  16  18  20  22  24  26  28  30  2.43917e-15  34  0  38  4.21953e-15  42  44  5.35682e-15  48  
0.826056  1.51419  1.61928  3.03239  10  0  2.15484e-16  16  18  20  22  24  26  28  30  6.43599e-16  34  4.18347e-15  38  6.82735e-15  42  44  3.9925e-15  48  
0.854106  1.51426  1.61928  3.03239  10  3.22628e-15  3.6522e-16  16  18  20  22  24  26  28  30  1.15856e-15  34  8.31601e-15  38  0  42  44  3.90567e-16  48  
0.854106  1.51426  1.57287  3.03239  10  3.22628e-15  4.7477e-16  16  18  20  22  24  26  28  30  1.15856e-15  34  1.0395e-14  38  0  42  44  3.82338e-16  48  
0.82604  1.63092  1.56289  3.00446  10  2.24798e-15  2.152e-19  16  18  20  22  24  26  28  30  2.19706e-16  34  4.14527e-15  38  7.49977e-15  42  44  1.12787e-16  48  
0.867823  1.62697  2.40364  2.21228  10  5.48045e-15  3.8777e-16  16  18  20  22  24  26  28  30  3.25287e-16  34  9.27672e-16  38  4.48984e-15  42  44  1.23609e-15  48  
0.583726  1.30336  1.56289  3.00446  10  4.2518e-17  2.86326e-16  16  18  20  22  24  26  28  30  4.20252e-17  34  4.15801e-15  38  1.58201e-14  42  44  5.34036e-15  48  
0.675439  1.43499  3.15399  4.01566  10  1.24594e-15  3.58871e-15  16  18  20  22  24  26  28  30  1.51599e-15  34  2.14864e-15  38  9.27087e-15  42  44  3.42696e-15  48  
0.675439  1.43499  3.25151  4.01566  10  1.24594e-15  3.58871e-15  16  18  20  22  24  26  28  30  3.1639e-15  34  2.14864e-15  38  9.27087e-15  42  44  3.42696e-15  48  
0.675439  1.43499  3.15399  4.27898  10  1.24594e-15  3.71137e-15  16  18  20  22  24  26  28  30  1.51599e-15  34  2.14864e-15  38  1.20752e-14  42  44  3.42696e-15  48  
0.453209  1.45933  1.85397  3.5161  10  2.40013e-17  2.58784e-18  16  18  20  22  24  26  28  30  1.96587e-16  34  8.0326e-15  38  3.41726e-15  42  44  2.2505e-15  48  
0.605864  2.04488  2.80406  2.53549  10  7.12717e-16  2.01975e-15  16  18  20  22  24  26  28  30  4.89468e-15  34  1.31226e-15  38  5.42012e-15  3.55707e-15  44  1.07182e-14  48  
0.593291  2.16793  2.89855  2.70861  10  2.49606e-15  9.66338e-16  16  18  20  22  24  26  28  30  7.89149e-15  34  4.55671e-15  38  3.37594e-15  5.82213e-17  44  5.09466e-15  48  
0.599111  1.43499  3.15399  4.27898  10  6.22971e-16  3.78497e-15  16  18  20  22  24  26  28  30  1.51599e-15  34  2.14864e-15  38  1.17261e-14  42  44  3.42696e-15  48  
0.461324  1.7806  1.85397  3.5161  10  1.62452e-15  1.14777e-18  16  18  20  22  24  26  28  30  3.73393e-15  34  8.0326e-15  38  1.32015e-14  42  44  2.2505e-15  48  
0.395326  1.63327  2.60139  3.40943  10  2.81534e-21  7.73179e-16  16  18  20  22  24  26  28  30  0  34  7.19814e-15  38  1.386e-14  42  44  3.52231e-16  48  
0.461305  1.7806  1.72744  3.5161  10  9.6004e-16  2.72327e-16  16  18  20  22  24  26  28  30  3.78004e-15  34  8.0326e-15  38  1.67836e-14  42  44  2.1472e-15  48  
0.317859  1.63027  2.66465  3.07676  10  3.64723e-16  0  16  18  20  22  24  26  28  30  1.9242e-15  34  7.19814e-15  38  1.21368e-14  42  44  3.49788e-16  48  
0.90154  0.817872  1.96658  4.00472  10  9.79183e-16  3.19159e-15  16  18  20  22  24  26  28  30  1.47618e-15  34  9.54677e-16  38  4.68017e-15  42  44  4.3262e-17  48  
0.317859  1.63326  2.66465  3.40943  10  3.64723e-16  0  16  18  20  22  24  26  28  30  2.61621e-15  34  7.19814e-15  38  1.25583e-14  42  44  3.00579e-16  48  
1.09074  1.77463  1.09806  2.85075  10  2.7816e-15  4.62168e-16  16  18  20  22  24  26  28  30  1.77182e-15  34  2.67795e-16  38  2.64873e-16  42  44  1.25837e-15  48  
1.09074  1.77463  1.02531  2.85075  10  1.65424e-15  2.04525e-15  16  18  20  22  24  26  28  30  2.63707e-15  34  2.67795e-16  38  2.12036e-16  42  44  6.27268e-16  48  
0.428439  1.01191  1.66881  3.49389  10  2.12186e-15  5.00405e-16  16  18  20  22  24  26  28  30  1.55408e-15  34  2.68976e-15  38  3.0092e-15  42  44  4.3946e-15  48  
