0.125578  0.764858  0.724734  0.671065  0.623104  0.567191  0.519638  0.472287  0.414207  0.366276  0.314333  0.263845  0.222506  0.182938  0.141889  0.108146  0.0777864  0.0506905  0.0277203  0.0172374  0.00515339  0.000220402  6.84889e-05  0.00293291  0.0189767  0.0304692  0.058015  0.0848701  0.115314  0.147317  
0.116345  0.833408  0.796226  0.750053  0.707791  0.662002  0.606881  0.550715  0.504763  0.453812  0.401137  0.351987  0.298314  0.254496  0.209538  0.166391  0.129883  0.0968429  0.0671157  0.0437268  0.024162  0.0105585  0.00370738  0.000303677  0.000854657  0.0108762  0.025271  0.0415443  0.0635196  0.0947006  
0.10768  0.893622  0.856874  0.814061  0.775264  0.733078  0.681316  0.635866  0.579531  0.52945  0.482706  0.42161  0.379073  0.324886  0.279274  0.232614  0.18879  0.151203  0.116545  0.0823001  0.0549156  0.0341109  0.0176693  0.00632103  0.000323174  0.00323739  0.00292755  0.0166391  0.0293168  0.053  
0.0995406  0.938417  0.907007  0.879528  0.838783  0.798376  0.752901  0.70329  0.6602  0.606396  0.554091  0.505875  0.452752  0.39838  0.346744  0.298983  0.251187  0.205105  0.168729  0.133669  0.0973644  0.0659892  0.0457991  0.0252291  0.0110616  0.00317476  0.00116227  0.00331016  0.0103491  0.0243166  
0.0919079  0.966569  0.946034  0.918685  0.88983  0.854004  0.812135  0.770088  0.725241  0.673105  0.628682  0.569961  0.521375  0.471658  0.426204  0.371709  0.319801  0.263043  0.22626  0.182874  0.143481  0.115049  0.0800214  0.0559922  0.0329239  0.0187047  0.00605114  6.59036e-05  0.00284888  0.00391774  
0.0847388  0.983279  0.971481  0.951958  0.927222  0.894539  0.862354  0.820875  0.783307  0.738388  0.694198  0.640163  0.589416  0.540773  0.482403  0.434816  0.381663  0.324604  0.286438  0.241771  0.196205  0.150577  0.122291  0.0856742  0.0573023  0.0360419  0.0210101  0.00488867  0.0021889  0.000560661  
0.0780182  0.993301  0.987249  0.976232  0.955438  0.928497  0.900002  0.867171  0.831878  0.793663  0.749148  0.704595  0.653205  0.606642  0.54603  0.497732  0.445179  0.390733  0.341849  0.294819  0.249536  0.204474  0.165038  0.127961  0.0902547  0.0641735  0.0427907  0.0199038  0.0122971  0.00197715  
0.071749  0.997142  0.998078  0.991946  0.97669  0.961407  0.936603  0.910865  0.873302  0.837963  0.798685  0.752091  0.709634  0.663625  0.609367  0.559355  0.505336  0.447165  0.3991  0.355683  0.29929  0.251246  0.207532  0.166318  0.131191  0.10027  0.0724169  0.0428945  0.0242488  0.0133456  
0.0658655  0.996236  0.999845  0.999016  0.990924  0.975389  0.957335  0.937232  0.909514  0.878124  0.840205  0.804333  0.75852  0.716556  0.665563  0.6113  0.560155  0.507249  0.451777  0.399775  0.351351  0.305468  0.254965  0.213972  0.166951  0.133546  0.0988996  0.0701241  0.0459035  0.028449  
0.0604025  0.987271  0.996015  0.997292  0.998809  0.987563  0.980363  0.960815  0.937632  0.906948  0.875954  0.839548  0.799987  0.760594  0.712621  0.661984  0.611408  0.557729  0.506144  0.455077  0.400418  0.35258  0.302896  0.258685  0.211217  0.174479  0.133439  0.104985  0.0701057  0.0533989  
0.0552773  0.972458  0.99157  0.999987  0.999926  0.99881  0.988873  0.973268  0.958815  0.933188  0.905375  0.873986  0.840115  0.795559  0.748543  0.706432  0.654872  0.60411  0.55526  0.504332  0.448952  0.39782  0.350271  0.299674  0.25259  0.203683  0.16722  0.130446  0.0973945  0.0684385  
0.050534  0.959857  0.976696  0.988625  0.999159  0.999977  0.997724  0.988851  0.975716  0.955203  0.929374  0.898613  0.868323  0.834585  0.791026  0.751599  0.698578  0.650505  0.597975  0.545264  0.493104  0.441874  0.392137  0.341814  0.29248  0.244658  0.201243  0.167192  0.12392  0.0954319  
0.0461195  0.939337  0.962491  0.98195  0.990614  0.999497  0.999764  0.993938  0.984951  0.974604  0.948248  0.922493  0.895223  0.864375  0.822662  0.783263  0.734624  0.692553  0.639068  0.586941  0.536607  0.486748  0.432963  0.382781  0.330943  0.278719  0.236246  0.196387  0.153707  0.126962  
0.0420121  0.91637  0.946247  0.966671  0.98321  0.990166  0.999473  0.994922  0.992727  0.985062  0.965163  0.942146  0.91729  0.889195  0.851188  0.810439  0.769366  0.724531  0.675285  0.627882  0.575415  0.52395  0.471807  0.419128  0.366624  0.323842  0.26815  0.225773  0.182216  0.149169  
0.0381854  0.899367  0.929579  0.95165  0.976657  0.987565  0.99666  0.999418  0.998322  0.990601  0.978089  0.958238  0.9361  0.909612  0.877747  0.843071  0.795569  0.757096  0.709351  0.655075  0.608003  0.56121  0.508997  0.451493  0.4012  0.351049  0.302011  0.25572  0.208781  0.170692  
0.0346641  0.874798  0.91178  0.940784  0.95938  0.978466  0.991825  0.997345  0.996996  0.999245  0.985471  0.973448  0.952035  0.927781  0.896173  0.86382  0.82634  0.782719  0.73972  0.697598  0.642876  0.591196  0.537755  0.484897  0.43431  0.382072  0.332258  0.285763  0.239477  0.196617  
0.0313951  0.859669  0.89202  0.920341  0.947686  0.967173  0.986371  0.995101  0.999445  0.999753  0.993868  0.981745  0.964538  0.944312  0.912635  0.884276  0.846578  0.809974  0.766358  0.719966  0.671299  0.620246  0.565854  0.517014  0.464636  0.412582  0.363553  0.311875  0.265348  0.22235  
0.028379  0.838242  0.873378  0.907559  0.935968  0.959403  0.976731  0.991145  0.997908  0.999506  0.997665  0.984332  0.97453  0.951973  0.926689  0.900773  0.862972  0.829103  0.786454  0.743997  0.693921  0.64703  0.603301  0.549008  0.493988  0.442103  0.389514  0.341112  0.293066  0.245652  
0.0256063  0.819029  0.859212  0.892062  0.920406  0.949844  0.969154  0.984532  0.99567  0.999648  0.998107  0.991431  0.979577  0.968533  0.940941  0.915308  0.888715  0.84972  0.809377  0.767623  0.721002  0.67225  0.620455  0.573214  0.518299  0.467379  0.414685  0.364898  0.316497  0.268808  
0.0230532  0.798659  0.842226  0.876546  0.909903  0.936017  0.957354  0.979003  0.989178  0.999998  0.999965  0.994939  0.987459  0.972973  0.953399  0.92646  0.898804  0.867135  0.829339  0.788977  0.742829  0.695144  0.648552  0.595906  0.544151  0.4911  0.440214  0.388477  0.342887  0.290696  
0.0207062  0.783484  0.824989  0.861586  0.899715  0.924909  0.949018  0.971067  0.983967  0.996603  0.997532  0.999961  0.993717  0.979868  0.964122  0.941825  0.912011  0.881422  0.845028  0.806314  0.763439  0.717318  0.667813  0.617197  0.563443  0.517415  0.46457  0.410183  0.361696  0.309098  
0.0185569  0.764183  0.808469  0.848234  0.8859  0.915743  0.939782  0.963806  0.9821  0.99261  0.999398  0.999015  0.99509  0.988404  0.971138  0.948502  0.91975  0.892963  0.860504  0.822633  0.779267  0.733949  0.685458  0.637983  0.58825  0.535043  0.483087  0.42988  0.379044  0.33096  
0.0165939  0.749688  0.792537  0.83616  0.870605  0.911445  0.931807  0.95411  0.975317  0.989099  0.99753  0.999742  0.996876  0.98777  0.97548  0.958429  0.932887  0.90412  0.870889  0.833753  0.795211  0.749344  0.703594  0.652674  0.604444  0.550955  0.501223  0.450923  0.396185  0.347932  
0.0147888  0.732696  0.784034  0.822686  0.859427  0.893657  0.922536  0.950392  0.97216  0.984358  0.997281  0.999867  0.999978  0.995471  0.985562  0.962949  0.940779  0.915436  0.884918  0.848362  0.80625  0.762973  0.71917  0.671551  0.622289  0.56986  0.51808  0.466302  0.41107  0.363496  
0.0131539  0.719923  0.765875  0.811099  0.849485  0.88351  0.915602  0.942471  0.964365  0.983879  0.99444  0.998799  0.999777  0.993628  0.984414  0.967032  0.947756  0.924956  0.892017  0.859726  0.821394  0.778128  0.733934  0.683369  0.634785  0.586875  0.534672  0.48141  0.427179  0.377502  
0.0116596  0.705821  0.758133  0.798508  0.8395  0.87514  0.905227  0.937241  0.961226  0.979043  0.99284  0.996511  0.996271  0.997199  0.989409  0.974809  0.95563  0.931518  0.904477  0.869189  0.828776  0.789426  0.747508  0.696828  0.651888  0.599362  0.543798  0.49702  0.443122  0.391736  
0.0103098  0.696092  0.739972  0.788257  0.828036  0.866813  0.899466  0.928985  0.95404  0.973372  0.985231  0.996868  0.998622  0.997427  0.990863  0.978174  0.958411  0.937759  0.90828  0.876846  0.839145  0.800471  0.752733  0.71121  0.658859  0.60892  0.56076  0.507611  0.453918  0.402827  
0.00908939  0.684053  0.733867  0.777848  0.819889  0.859175  0.892673  0.921737  0.949089  0.969805  0.985141  0.992313  0.999713  0.999391  0.993173  0.980962  0.964167  0.941042  0.915229  0.880739  0.847975  0.810378  0.766174  0.718922  0.67212  0.620113  0.571108  0.519135  0.466008  0.413839  
0.00797832  0.675835  0.726499  0.769623  0.810984  0.851133  0.885962  0.917507  0.946736  0.965512  0.982355  0.993201  0.999467  0.999658  0.993688  0.983903  0.966651  0.946477  0.922201  0.890731  0.851065  0.817949  0.766441  0.729781  0.683685  0.631565  0.58469  0.529379  0.473891  0.424412  
0.00698807  0.666799  0.715951  0.760744  0.807163  0.842605  0.882464  0.912713  0.942106  0.962587  0.98033  0.991749  0.99998  0.999874  0.996076  0.986277  0.969255  0.951562  0.926403  0.897224  0.86151  0.824496  0.781207  0.738218  0.689031  0.641515  0.589063  0.53871  0.484368  0.433095  
0.0060943  0.659465  0.711601  0.7544  0.793765  0.838363  0.877529  0.907433  0.93567  0.958825  0.978016  0.990025  0.999307  0.999933  0.998547  0.989298  0.970763  0.954422  0.92767  0.901735  0.867144  0.830318  0.789312  0.745052  0.699158  0.650165  0.600525  0.547413  0.494399  0.442086  
0.00529842  0.650346  0.7011  0.747895  0.791931  0.831916  0.870402  0.902338  0.931327  0.957138  0.974807  0.987184  0.997168  0.998369  0.997502  0.993589  0.976583  0.957616  0.934787  0.905501  0.873295  0.835084  0.796173  0.749754  0.705396  0.656275  0.605704  0.554832  0.502167  0.448174  
0.00458444  0.645082  0.69447  0.742406  0.786194  0.826979  0.865268  0.898437  0.927456  0.952872  0.973605  0.987344  0.996548  0.99973  0.999645  0.991917  0.978911  0.960222  0.939816  0.910183  0.879182  0.840404  0.800336  0.757709  0.711715  0.663364  0.612774  0.561512  0.510001  0.45671  
0.00394941  0.640101  0.687218  0.737135  0.781483  0.822631  0.863323  0.895105  0.925828  0.950174  0.96962  0.98552  0.996689  0.999908  0.999325  0.992138  0.979627  0.962598  0.939411  0.913506  0.882942  0.845172  0.809636  0.763106  0.71499  0.668837  0.618787  0.567043  0.513739  0.462863  
0.00338795  0.63526  0.684578  0.73213  0.776441  0.819336  0.856345  0.892428  0.92249  0.948428  0.969183  0.984391  0.997843  0.999699  0.999477  0.992952  0.981903  0.964591  0.941347  0.916473  0.881693  0.849661  0.810476  0.767889  0.722384  0.674344  0.627253  0.572451  0.518722  0.468076  
0.00289289  0.631399  0.680232  0.730003  0.773121  0.815494  0.854468  0.887517  0.919652  0.946046  0.967229  0.984623  0.994078  0.999743  0.999242  0.992787  0.982658  0.966435  0.945099  0.918543  0.888027  0.851334  0.814016  0.770014  0.726372  0.678964  0.628309  0.575715  0.525224  0.473334  
0.00245593  0.626445  0.67657  0.724315  0.769213  0.812418  0.854089  0.88677  0.917782  0.944354  0.964092  0.982245  0.993777  0.999198  0.999971  0.99429  0.983675  0.968025  0.947646  0.920916  0.892602  0.855629  0.816927  0.775302  0.727623  0.682335  0.63319  0.580992  0.530122  0.476924  
0.00207427  0.62311  0.670922  0.721068  0.765252  0.80961  0.848941  0.884505  0.915961  0.942515  0.962984  0.981157  0.991888  0.998871  0.999759  0.994893  0.983021  0.96924  0.946613  0.922952  0.89293  0.858183  0.820016  0.777946  0.730818  0.685455  0.635117  0.58479  0.531982  0.480436  
0.00174112  0.619885  0.66994  0.718166  0.765065  0.807106  0.84659  0.882343  0.912664  0.94109  0.962403  0.980406  0.991262  0.998695  0.997452  0.995299  0.985326  0.970362  0.951125  0.924509  0.895231  0.860398  0.823562  0.780448  0.735119  0.688109  0.639201  0.58805  0.536201  0.483587  
0.00145263  0.617349  0.66669  0.715701  0.762726  0.804738  0.846905  0.880693  0.913022  0.939595  0.960049  0.979676  0.991738  0.998483  0.998478  0.995577  0.986561  0.971179  0.951993  0.926238  0.895395  0.862254  0.823097  0.782608  0.7386  0.690897  0.64353  0.590466  0.534779  0.486517  
0.0012038  0.614871  0.666237  0.713575  0.759412  0.802869  0.842986  0.879038  0.910733  0.938455  0.96082  0.978906  0.991883  0.998342  0.999851  0.995965  0.986451  0.971894  0.951719  0.927182  0.897604  0.863864  0.824648  0.784707  0.740094  0.692947  0.643115  0.59274  0.541731  0.488767  
0.000990027  0.612904  0.663666  0.711863  0.757762  0.801422  0.842368  0.877836  0.912164  0.937539  0.959359  0.978324  0.992426  0.998133  0.999824  0.996189  0.986009  0.972511  0.95289  0.928382  0.899059  0.865175  0.827016  0.786468  0.742249  0.694682  0.64575  0.594722  0.543232  0.490631  
0.000807782  0.611609  0.662858  0.710362  0.757823  0.799951  0.840319  0.876741  0.906507  0.936804  0.960653  0.977805  0.990896  0.99795  0.999943  0.996451  0.987726  0.973144  0.955191  0.92912  0.897918  0.866533  0.826637  0.787689  0.743034  0.696508  0.646111  0.596389  0.544695  0.492348  
0.00065359  0.610009  0.660928  0.708924  0.755046  0.798892  0.838417  0.875629  0.908311  0.936056  0.959792  0.977427  0.991043  0.99786  0.999312  0.996596  0.987714  0.973615  0.953985  0.929817  0.8987  0.867327  0.830491  0.788871  0.74396  0.697791  0.648083  0.597881  0.546432  0.493841  
0.000523737  0.608747  0.659327  0.707786  0.753352  0.797862  0.838497  0.874799  0.907382  0.935481  0.958944  0.977042  0.992232  0.997748  0.999831  0.99672  0.987283  0.973994  0.954583  0.930601  0.901414  0.868199  0.831088  0.789936  0.746453  0.698873  0.650924  0.599214  0.548801  0.495178  
0.000415611  0.607709  0.657692  0.70699  0.75398  0.797063  0.83774  0.874225  0.907245  0.934919  0.958088  0.976755  0.989597  0.997645  0.999976  0.996856  0.988557  0.974307  0.955289  0.930967  0.901768  0.868951  0.831764  0.790782  0.747122  0.699856  0.650899  0.600184  0.547837  0.496164  
0.000325942  0.606976  0.658018  0.706217  0.75236  0.796367  0.836746  0.873602  0.906016  0.93456  0.958148  0.976456  0.989224  0.997574  0.999666  0.996928  0.989244  0.97455  0.955027  0.93145  0.902573  0.869499  0.832433  0.791396  0.747276  0.700599  0.651611  0.601006  0.548967  0.496866  
0.000252356  0.606065  0.657288  0.705491  0.751525  0.795872  0.834335  0.873311  0.906046  0.93416  0.957546  0.976283  0.990066  0.997293  0.999842  0.997134  0.9889  0.974586  0.95591  0.932024  0.902976  0.870054  0.833074  0.791979  0.747152  0.700982  0.653172  0.601506  0.548374  0.497634  
0.000193016  0.60685  0.656227  0.704707  0.751534  0.794819  0.835878  0.872299  0.905692  0.933561  0.95753  0.975707  0.989481  0.997483  0.999904  0.996023  0.988773  0.97549  0.956031  0.932422  0.903523  0.871919  0.833147  0.791976  0.748423  0.701564  0.652913  0.60165  0.550452  0.501355  
0.000145232  0.605308  0.655767  0.704603  0.750798  0.795028  0.835403  0.872487  0.905027  0.933672  0.95756  0.975959  0.989901  0.997402  0.999915  0.997112  0.988819  0.975096  0.956589  0.93234  0.903981  0.870637  0.833361  0.792776  0.748308  0.702107  0.653012  0.602623  0.551118  0.498656  
0.000107438  0.604942  0.655576  0.70431  0.751026  0.794698  0.835536  0.872257  0.90503  0.933513  0.957711  0.975841  0.989573  0.997365  0.999826  0.997148  0.989978  0.975177  0.956263  0.932526  0.90425  0.870896  0.834085  0.793072  0.749512  0.702463  0.654705  0.602969  0.551192  0.499008  
7.79491e-05  0.604654  0.655291  0.70404  0.750452  0.794491  0.835137  0.872052  0.904995  0.933385  0.957101  0.975751  0.989323  0.997341  0.999928  0.997182  0.988997  0.975305  0.956436  0.932638  0.904091  0.871071  0.833949  0.793304  0.749281  0.702704  0.653905  0.603241  0.551568  0.499281  
5.53308e-05  0.604458  0.655513  0.703831  0.750391  0.794316  0.835014  0.871915  0.904895  0.933286  0.95694  0.975687  0.989086  0.997323  0.999999  0.997204  0.989188  0.975363  0.956713  0.932755  0.904245  0.871231  0.834414  0.79349  0.749429  0.702893  0.654082  0.603445  0.551775  0.49948  
3.82985e-05  0.604309  0.65473  0.7037  0.750322  0.794179  0.835026  0.87182  0.90472  0.933194  0.956599  0.975639  0.989142  0.997298  0.999998  0.997221  0.988971  0.975415  0.956628  0.932839  0.904458  0.871327  0.834387  0.793603  0.749789  0.70304  0.654193  0.603606  0.551698  0.499638  
2.57455e-05  0.604191  0.654714  0.703587  0.750239  0.794085  0.834524  0.871734  0.904665  0.933132  0.956878  0.975602  0.989042  0.997286  0.999961  0.997234  0.988972  0.975456  0.956639  0.932893  0.904338  0.871411  0.834358  0.793695  0.749853  0.703144  0.654269  0.603717  0.552049  0.499755  
1.67209e-05  0.604107  0.654655  0.703512  0.750183  0.794021  0.834658  0.871677  0.904566  0.933092  0.956832  0.975578  0.989113  0.997278  0.999973  0.997244  0.989075  0.975479  0.956618  0.932933  0.904373  0.871467  0.834408  0.793766  0.749875  0.703225  0.654342  0.6038  0.552127  0.499843  
