0.107749  3.71525  0.023146  7.48672  10  1.9117  14  7.24019  0.297896  9.33705  12.6398  14.0841  15.0284  28  4.03748  21.2533  9.89805  36  38  40  25.6288  32.1456  35.4445  47.9999  
0.972968  3.70135  0.859547  7.44675  10  2.34653  14  1.49752  3.78091  8.41462  6.60868  11.3024  14.3991  28  15.3524  18.6888  18.7298  36  38  40  21.6339  27.1282  32.3831  48  
0.945413  3.69889  0.88702  7.4447  10  2.56208  14  2.56995  4.28383  7.44726  5.51552  12.2409  11.8434  28  15.1834  18.3554  18.7924  36  38  40  21.663  27.7007  32.522  48  
0.951395  3.69889  0.990222  7.44637  10  2.41211  14  2.10102  3.6924  7.44726  5.2355  12.2409  13.3498  28  15.2533  18.3581  18.7924  36  38  40  21.663  27.7007  32.522  48  
0.922058  3.68727  0.937279  7.44287  10  2.67006  14  0.869946  3.48148  7.90101  5.44367  12.3403  11.8848  28  15.1369  18.3189  18.9398  36  38  40  21.1578  27.7912  32.5743  48  
0.881623  3.68727  0.937279  7.44287  10  2.67006  14  0.869946  3.73294  7.31497  5.44367  12.3403  11.8848  28  15.0641  18.3189  18.9398  36  38  40  21.1578  27.7912  32.5743  48  
0.942127  3.69889  0.88702  7.4447  10  2.52002  14  1.68677  4.28383  7.44726  5.2355  12.2409  11.8434  28  15.1834  18.3202  18.7924  36  38  40  21.663  27.7007  32.522  48  
0.945759  3.69889  0.845179  7.4447  10  2.53708  14  1.49092  4.28383  7.44726  5.2355  12.1659  11.8434  28  15.1834  18.3202  18.7924  36  38  40  21.663  27.7007  32.522  48  
0.946082  3.69889  0.833631  7.4447  10  2.53708  14  1.49092  4.28383  7.44726  5.2355  12.1965  11.4097  28  15.1834  18.2794  18.7924  36  38  40  21.663  27.6553  32.522  48  
0.950533  3.69889  0.88702  7.4447  10  2.52002  14  1.68677  4.28383  7.44726  5.2355  12.2409  10.3578  28  15.1834  18.3202  18.7924  36  38  40  21.663  27.7007  32.522  48  
0.949098  3.69889  0.879957  7.4447  10  2.52002  14  1.68677  4.28383  7.44726  4.82227  12.2409  10.3578  28  15.1834  18.3202  18.7924  36  38  40  21.663  27.7007  32.522  48  
0.917229  3.67033  1.0793  7.44436  10  2.43151  14  3.26389  2.18926  7.80186  5.91028  12.1457  14.4786  28  15.1909  18.7585  16.7079  36  38  40  22.0962  27.9066  32.39  48  
0.888757  3.68727  0.937279  7.32804  10  2.67006  14  0.869946  3.73294  7.31497  5.4307  12.325  11.8848  28  15.0641  18.3393  17.4351  36  38  40  20.5708  28.1018  32.3927  48  
0.97147  3.69023  1.09342  7.44795  10  2.3042  14  2.51528  3.10096  8.03776  6.73674  13.272  14.8561  28  15.3231  18.8824  15.9206  36  38  40  25.1946  28.2637  32.8471  48  
0.953225  3.64739  1.18483  7.41812  10  2.67326  14  3.29339  2.18512  7.12739  3.86015  12.1649  13.1962  28  14.4531  18.498  18.0509  36  38  40  19.4786  27.2792  32.2124  48  
0.887724  3.67448  0.896677  7.33495  10  3.25727  14  0.869946  2.90254  7.31497  5.67491  12.4737  11.98  28  16.6269  18.2992  18.9398  36  38  40  19.3597  27.4135  32.8798  48  
0.997081  3.64739  1.18483  7.43699  10  2.67326  14  3.29339  2.18512  7.57801  3.86015  11.5132  14.6819  28  14.8589  18.5853  19.1161  36  38  40  20.7886  27.714  31.8951  48  
0.952708  3.64739  1.18483  7.43699  10  2.67326  14  3.29339  2.18512  7.12739  3.86015  12.1649  13.1962  28  14.4531  18.498  18.0509  36  38  40  19.4786  27.714  32.2124  48  
0.984691  3.66464  1.02845  7.39925  10  2.49441  14  3.85803  0.598297  7.81767  5.12317  12.8769  14.6897  28  14.8674  18.7176  20.0165  36  38  40  19.3081  27.9755  32.9348  48  
0.887724  3.67448  0.937279  7.33495  10  3.25727  14  0.869946  3.30114  7.31497  5.67491  12.4737  11.8848  28  16.6269  18.3189  18.9398  36  38  40  20.773  27.4135  32.5743  48  
0.982951  3.66707  1.02845  7.39925  10  2.49441  14  3.85803  1.63353  7.63539  5.12317  12.8769  14.6897  28  14.4349  18.7176  20.0165  36  38  40  19.3081  27.9755  32.9348  48  
0.887515  3.67448  0.937279  7.33495  10  3.25727  14  0.869946  3.73294  7.31497  5.67491  12.3403  11.8848  28  16.6269  18.3189  18.9398  36  38  40  21.1578  27.4135  32.5743  48  
0.901609  3.66965  0.921629  7.30062  10  2.75763  14  3.31068  1.22989  7.40583  5.38253  12.674  12.8045  28  14.8854  18.4472  18.4902  36  38  40  20.8937  28.0635  32.0777  48  
0.890931  3.67448  0.982863  7.33495  10  3.25727  14  2.36399  3.30114  7.31497  5.39904  12.4737  11.8848  28  15.7471  18.3189  18.9398  36  38  40  20.773  27.4135  32.5743  48  
0.893079  3.66965  1.08358  7.30062  10  2.84703  14  3.31068  0.697315  7.40583  4.68817  12.3165  14.7203  28  14.8854  18.6503  18.4902  36  38  40  20.8586  28.0589  32.0777  48  
0.892357  3.66965  1.08358  7.29912  10  2.94204  14  3.31068  0.697315  7.40583  4.65281  12.0497  14.7203  28  14.8854  18.6503  18.4902  36  38  40  21.6282  28.0589  32.0777  48  
0.894194  3.66965  0.943557  7.30062  10  2.75763  14  3.31068  1.22989  7.40583  5.38253  12.3165  14.7203  28  14.8854  18.4472  18.4902  36  38  40  20.8586  28.0589  32.0777  48  
0.823496  3.75142  0.633463  7.53892  10  1.25672  14  3.45794  1.40852  6.16411  8.20616  10.9094  14.688  28  16.6476  18.7467  18.864  36  38  40  22.2463  29.1959  32.9268  48  
0.818864  3.75142  0.638767  7.53892  10  1.25673  14  3.45794  1.40852  6.16411  8.20616  10.1943  14.688  28  16.6476  18.7467  18.864  36  38  40  22.176  29.1867  32.9268  48  
0.828963  3.75142  0.638767  7.53892  10  1.25672  14  3.45794  1.40852  6.16411  8.20616  10.9659  14.688  28  15.0089  18.7467  18.864  36  38  40  22.176  28.7884  32.9268  48  
0.76655  3.6426  0.628159  7.54063  10  1.66635  14  3.62636  1.56114  6.77065  8.13142  12.3961  14.7559  28  14.1388  18.7554  18.3921  36  38  40  22.3166  28.8068  32.3955  48  
0.815382  3.62907  0.665461  7.53148  10  1.25672  14  3.37373  1.40852  6.52625  8.22485  10.7153  14.6795  28  15.4439  19.3556  18.864  36  38  40  22.1057  28.7884  32.893  48  
0.736953  3.62217  0.64681  7.54063  10  1.35281  14  3.66846  1.56114  6.70775  11.0249  11.0869  14.7559  28  16.8226  18.7329  18.5686  36  38  40  22.3517  28.8068  32.9944  48  
0.147468  3.62217  0.628159  7.54063  10  1.35281  14  3.66846  1.56114  6.77065  8.13142  11.0869  14.7559  28  14.6222  18.7329  18.2732  36  38  40  22.3517  28.8068  32.9944  48  
0.891331  3.60692  0.982863  7.33495  10  2.34233  14  2.36399  3.30114  7.31497  5.39904  12.4737  12.3826  28  15.7471  18.3189  18.1669  36  38  40  20.773  27.4135  32.5743  48  
0.992027  3.7499  0.804235  7.62743  10  2.92884  14  4.73864  2.09956  6.22434  3.27062  11.847  14.2394  28  13.0375  19.0037  18.9084  36  38  40  20.6948  28.3791  32.2268  48  
0.976468  3.74645  0.847014  7.632  10  3.26296  14  4.88601  2.32416  6.34654  1.64879  12.6605  14.2903  28  11.2848  18.5886  18.613  36  38  40  20.8179  28.2581  32.2775  48  
0.854379  3.74679  0.84171  7.62514  10  2.53302  14  4.99127  2.36476  6.77424  1.70952  12.7018  14.2394  28  10.608  18.5817  18.3176  36  38  40  21.0815  28.2677  32.4864  48  
1.58404  3.74645  0.847014  7.632  10  3.26858  14  4.88601  2.34446  6.34654  1.64879  12.5003  14.2903  28  10.4924  18.7239  18.7828  36  38  40  20.9497  28.2581  32.2775  48  
1.64509  3.74645  0.847014  7.632  10  3.26858  14  4.88601  2.32416  6.34654  1.64879  12.5003  14.2903  28  10.4924  18.7239  18.9305  36  38  40  20.8179  28.2581  32.2775  48  
0.976468  3.74645  0.847014  7.632  10  2.42692  14  4.20355  2.32416  6.34654  1.64879  10.7239  14.2903  28  12.488  18.5886  18.5908  36  38  40  20.8179  28.2581  32.2775  48  
0.680372  3.47587  0.13298  7.5114  10  0.863364  14  4.42885  2.56225  7.60711  8.43518  11.4129  14.4497  28  16.0418  19.3779  16.4283  36  38  40  23.1803  27.3967  32.7404  48  
0.0138654  3.47587  0.181633  7.5114  10  0.863361  14  4.42885  2.56225  7.60711  9.56855  11.4129  14.4497  28  9.26306  19.3779  16.4283  36  38  40  23.1803  28.0898  32.7404  48  
1.04235  3.479  0.620834  7.53595  10  1.91147  14  5.04839  0.732666  6.05114  10.6066  11.0254  15.1676  28  17.4141  18.5217  18.8264  36  38  40  24.4166  27.4087  32.9196  48  
0.835619  3.44163  0.181633  7.5114  10  0.863361  14  4.42885  2.57397  7.60711  9.56855  11.4129  14.4497  28  9.26306  19.3192  16.4283  36  38  40  23.1803  28.0898  32.7404  48  
0.789642  3.54433  0.356995  7.58389  10  0.540144  14  5.12555  2.60502  8.51823  9.05325  11.4053  14.7291  28  6.86745  19.4955  17.0515  36  38  40  23.5349  29.0379  33.0067  48  
0.785467  3.56372  0.690552  7.60568  10  1.57604  14  3.72949  2.63534  7.4042  8.70629  12.6979  14.206  28  13.1439  19.3275  17.3646  36  38  40  22.8328  27.5644  32.844  48  
0.68326  3.53504  0.365826  7.59637  10  0.863357  14  4.42885  2.56225  7.34396  9.56855  10.6072  14.2971  28  9.26306  19.2604  17.5515  36  38  40  24.7065  28.0898  33.0807  48  
0.795379  3.57704  0.690552  7.63362  10  1.57604  14  3.72949  2.85461  7.53694  8.78037  12.6979  14.3191  28  13.1439  19.3275  17.3646  36  38  40  22.8328  27.0389  32.844  48  
0.785467  3.56372  0.690552  7.63362  10  1.57604  14  3.72949  2.85461  7.4042  8.70629  12.6979  14.115  28  13.1439  19.3275  17.3646  36  38  40  22.8328  27.0389  32.844  48  
0.790528  3.61138  0.598952  7.74145  10  0.659889  14  4.80187  2.46534  7.79896  7.39956  12.53  14.5597  28  9.75721  19.2708  17.0309  36  38  40  20.6789  29.124  33.7828  48  
0.826374  3.56372  0.690552  7.65225  10  1.57604  14  3.72949  3.00079  7.4042  8.70629  12.6979  14.115  28  13.1439  19.3275  17.3646  36  38  40  21.8959  27.0389  32.844  48  
