1.97972  3.99328  5.41399  6.66523  0.00263963  0.00754663  0.00970595  4.60876  7.2979  6.86877  7.31464  7.74056  8.14779  8.54026  8.91269  9.27243  9.61522  9.94603  10.2632  10.568  10.8598  11.141  11.4118  11.6684  
1.98033  3.99388  5.32893  6.61547  0.000181469  0.00298282  0.00275518  4.93185  7.23742  6.86185  7.30756  7.73213  8.14068  8.53067  8.90273  9.26109  9.60388  9.93331  10.2513  10.5552  10.8451  11.1263  11.3942  11.6529  
1.98041  3.99141  5.24258  6.57016  0.000399953  0.00473371  0.00298296  5.24229  7.16493  6.85354  7.29878  7.72287  8.12704  8.51854  8.88983  9.24754  9.58981  9.91816  10.2339  10.5397  10.827  11.1068  11.3766  11.6308  
1.98101  3.98908  5.15226  6.52182  0.000541428  0.00162653  0.00245257  5.57195  7.08785  6.84501  7.28952  7.71122  8.1174  8.50721  8.87687  9.23304  9.57418  9.90254  10.2173  10.5247  10.8094  11.0853  11.3547  11.6128  
1.98151  3.98673  5.05639  6.47319  0.0003832  0.00252248  0.00222398  5.91239  7.0104  6.83616  7.27975  7.70228  8.10513  8.49321  8.86397  9.21891  9.56056  9.88685  10.1995  10.5021  10.79  11.0663  11.3346  11.589  
1.98169  3.98453  4.95655  6.42153  0.000839623  0.000923486  0.00290588  6.27206  6.92836  6.82711  7.2695  7.69096  8.09452  8.48047  8.851  9.20375  9.54581  9.87068  10.1825  10.4809  10.7718  11.0454  11.3118  11.5694  
1.98237  3.98105  4.85116  6.3658  0.000449079  0.00161119  0.00312282  6.65349  6.84061  6.81906  7.25852  7.67739  8.0822  8.46713  8.83701  9.18783  9.52262  9.85241  10.1636  10.4612  10.7493  11.0236  11.2877  11.5401  
1.98286  3.9795  4.7345  6.30505  9.23664e-05  0.000137248  4.42636e-06  7.0725  6.74523  6.8068  7.24649  7.6637  8.06679  8.45346  8.81988  9.16836  9.50516  9.83333  10.1428  10.4388  10.7237  10.9987  11.2617  11.5094  
1.98355  3.97529  4.61002  6.24057  2.40361e-06  9.26507e-08  3.15133e-06  7.52022  6.62644  6.79646  7.23297  7.64786  8.0529  8.43259  8.80162  9.14497  9.49138  9.80804  10.1178  10.4134  10.7021  10.971  11.2345  11.4743  
1.96045  3.83522  4.34768  6.77257  0.00305744  0.105277  0.0453054  7.20449  6.25553  6.70746  7.137  7.54728  7.93742  8.30832  8.66792  9.00884  9.33297  9.64899  9.95005  10.233  10.5167  10.7689  11.0228  11.2612  
1.94757  3.83316  4.24947  6.76548  0.0974823  0.102887  0.226613  7.07802  6.23956  6.68974  7.11728  7.52553  7.914  8.28365  8.64047  8.98004  9.30301  9.61498  9.91439  10.1954  10.4722  10.7282  10.9789  11.2206  
1.9347  3.83109  4.15126  6.7584  0.191972  0.100679  0.407921  6.95156  6.22359  6.67202  7.09759  7.50324  7.89059  8.25992  8.61302  8.95124  9.27162  9.58097  9.87874  10.1578  10.4277  10.6875  10.9351  11.18  
1.90967  3.83033  4.09357  6.73903  0.275974  0.0994275  0.622307  6.87824  6.21462  6.66176  7.08526  7.49065  7.8764  8.24592  8.59702  8.93367  9.25446  9.56298  9.85839  10.1354  10.4083  10.6633  10.9102  11.1538  
1.88893  3.82678  3.9949  6.75751  0.336093  0.0989922  0.866572  6.74782  6.19789  6.6431  7.06526  7.46812  7.85256  8.2217  8.56899  8.90416  9.22265  9.528  9.82155  10.0976  10.3633  10.622  10.8649  11.1098  
1.85605  3.82453  3.93676  6.76342  0.385725  0.0995826  1.14391  6.67104  6.1877  6.63191  7.05279  7.4551  7.83848  8.20681  8.55242  8.886  9.20404  9.50876  9.80001  10.075  10.3436  10.5957  10.8382  11.0799  
1.82746  3.8195  3.83764  6.80717  0.411474  0.101142  1.45114  6.53615  6.17065  6.6123  7.03256  7.4317  7.81442  8.18187  8.52409  8.8556  9.17209  9.47334  9.76204  10.037  10.2991  10.5525  10.7917  11.0327  
1.78972  3.81572  3.77177  6.83474  0.439515  0.103015  1.77488  6.44764  6.15928  6.60039  7.01795  7.41715  7.79836  8.16494  8.50466  8.83475  9.14916  9.45249  9.73726  10.0112  10.2754  10.5233  10.7621  10.9924  
1.75629  3.80917  3.66492  6.90017  0.443674  0.10647  2.1285  6.30197  6.14117  6.5799  6.99611  7.3926  7.77263  8.13696  8.47412  8.80154  9.11426  9.41449  9.69644  9.96963  10.2293  10.4768  10.7128  10.9382  
1.71756  3.78057  3.13952  7.58361  0.0162381  0.00996036  3.03373  5.59039  6.04213  6.46952  6.87484  7.25974  7.62565  7.97404  8.30534  8.62006  8.9211  9.2061  9.47936  9.73804  9.98563  10.2202  10.4435  10.6553  
1.6413  3.79109  3.14518  7.62531  0.00518936  0.0100212  3.45652  5.59022  6.04127  6.4696  6.87453  7.25938  7.6256  7.97341  8.30469  8.62008  8.9204  9.20638  9.47936  9.73816  9.98498  10.2205  10.4428  10.6546  
1.59658  3.81188  3.12119  7.55309  0.0204616  0.000669925  3.90263  5.5942  6.04603  6.47403  6.87984  7.2654  7.63187  7.98041  8.31222  8.62848  8.92928  9.21565  9.48862  9.74862  9.99561  10.2313  10.4549  10.6674  
1.52404  3.81073  3.13315  7.58092  6.9495e-05  0.000663415  4.36396  5.59416  6.04594  6.47397  6.87953  7.26504  7.63188  7.98005  8.31194  8.62848  8.92891  9.2156  9.48789  9.74869  9.99539  10.231  10.4542  10.6669  
1.48303  3.81927  3.11536  7.49484  4.18891e-08  2.85076e-08  4.8383  5.59674  6.04896  6.47712  6.8833  7.26925  7.63611  7.98485  8.31718  8.63361  8.93462  9.22197  9.49534  9.75528  10.0029  10.2386  10.4626  10.6753  
1.40915  3.82316  3.12733  7.50045  9.38123e-08  1.78886e-07  5.29152  5.59532  6.04751  6.47535  6.88147  7.26694  7.63337  7.9823  8.31445  8.63056  8.93141  9.21829  9.49132  9.75149  9.99877  10.2348  10.4581  10.6707  
1.36937  3.8239  3.1136  7.39753  1.90887e-14  2.43724e-10  5.81386  5.59936  6.052  6.4805  6.88699  7.27323  7.64018  7.98953  8.32213  8.63878  8.94046  9.22759  9.50165  9.76252  10.01  10.2461  10.4703  10.6838  
1.29674  3.81932  3.12754  7.38632  4.74859e-07  1.90071e-09  6.31508  5.5982  6.0507  6.47881  6.88536  7.27129  7.63825  7.98756  8.31976  8.63643  8.93782  9.22524  9.49827  9.75853  10.0072  10.2423  10.467  10.6801  
1.22404  3.85042  3.14017  7.30687  0.011936  0.150084  6.64711  5.59961  6.05213  6.48087  6.88711  7.27357  7.6408  7.98991  8.32291  8.6392  8.94121  9.22822  9.50195  9.76241  10.0109  10.2467  10.4716  10.6848  
1.14803  3.83047  3.10507  7.4189  0.0263429  0.513063  6.46293  5.57292  6.022  6.44762  6.85037  7.23335  7.59705  7.94251  8.2723  8.58448  8.88265  9.16617  9.43585  9.69289  9.93642  10.1696  10.3896  10.5996  
1.23248  3.80902  3.07563  6.87746  0.0468391  0.879583  6.26947  5.54488  5.99056  6.41205  6.81165  7.19075  7.55058  7.89259  8.21896  8.52722  8.82099  9.10012  9.36697  9.61938  9.85988  10.0882  10.304  10.5092  
1.1725  3.78874  3.04629  6.9045  0.0547651  1.27826  6.10759  5.5213  5.96413  6.38316  6.78021  7.15607  7.51245  7.85098  8.17415  8.4789  8.76986  9.04664  9.30852  9.55813  9.79462  10.0199  10.2316  10.4346  
1.27298  3.76696  3.02263  6.27807  0.0687804  1.68047  5.93643  5.49655  5.93634  6.35189  6.74667  7.11901  7.47181  7.80673  8.12591  8.42761  8.7164  8.98917  9.24739  9.49276  9.72712  9.94701  10.156  10.3558  
1.26185  3.74613  2.99637  6.0924  0.0689827  2.11602  5.79441  5.47638  5.91429  6.32665  6.71995  7.08781  7.4383  7.77229  8.08677  8.38666  8.67194  8.94421  9.19701  9.44087  9.67062  9.89026  10.0942  10.2924  
1.32803  3.72301  2.97624  5.58616  0.0743037  2.55533  5.6405  5.45418  5.88886  6.29852  6.68865  7.05446  7.4017  7.73172  8.04357  8.34094  8.62342  8.8913  9.14216  9.38173  9.61023  9.82401  10.0266  10.2203  
1.2826  3.70084  2.95352  5.52068  0.0658116  3.02796  5.51574  5.43655  5.86916  6.27641  6.66416  7.02696  7.37223  7.70095  8.00946  8.30555  8.5839  8.85088  9.09806  9.33606  9.56083  9.77391  9.97279  10.1635  
1.31449  3.67637  2.93693  5.13463  0.0624382  3.50437  5.37907  5.41689  5.84608  6.25141  6.63511  6.99731  7.33966  7.66406  7.9713  8.26539  8.5402  8.80252  9.0495  9.28314  9.50754  9.71431  9.91305  10.098  
1.26303  3.65249  2.91714  5.07779  0.0445027  4.01454  5.26962  5.40091  5.82868  6.23193  6.61274  6.97303  7.31406  7.63663  7.94141  8.2348  8.50469  8.76395  9.00941  9.24277  9.46364  9.67505  9.86654  10.0475  
1.26836  3.62773  2.90161  4.78334  0.0222608  4.52733  5.08689  5.37826  5.80012  6.19973  6.57718  6.93386  7.27589  7.5906  7.89187  8.18427  8.44983  8.70885  8.94686  9.17511  9.39473  9.60268  9.78953  9.96528  
1.27347  3.60296  2.88607  4.48888  4.68305e-07  5.04598  4.90519  5.35054  5.77054  6.16753  6.54108  6.8951  7.23812  7.54502  7.84207  8.13425  8.39436  8.6534  8.88576  9.11023  9.32596  9.53079  9.71231  9.88375  
1.27493  3.57553  2.87122  4.21976  1.1568e-06  5.5524  4.90532  5.35083  5.77088  6.16753  6.54204  6.89488  7.23809  7.54502  7.84208  8.13425  8.3946  8.65346  8.88483  9.11077  9.32596  9.53082  9.71237  9.88398  
1.2828  3.54665  2.70006  4.12922  0.213996  5.38766  4.84275  5.29019  5.69379  6.08271  6.4529  6.79191  7.12494  7.42289  7.71454  7.97951  8.24962  8.50571  8.72606  8.93265  9.13441  9.32046  9.50192  9.66244  
1.22272  3.49468  2.72291  4.07569  0.647508  5.20192  4.80953  5.24666  5.65277  6.04044  6.39681  6.74829  7.05553  7.35802  7.64446  7.91087  8.16097  8.41123  8.62829  8.83174  9.02816  9.22003  9.39462  9.54517  
1.16146  3.44324  2.74371  4.02152  1.09043  5.02801  4.78033  5.21207  5.61536  5.99414  6.35035  6.68842  7.00162  7.2962  7.57434  7.83837  8.08729  8.31522  8.53684  8.74117  8.93186  9.10999  9.2765  9.44301  
1.10184  3.39353  2.75312  3.96431  1.55235  4.91049  4.76644  5.19301  5.59376  5.96642  6.32052  6.65308  6.9686  7.25646  7.53382  7.79497  8.04213  8.26762  8.48268  8.68143  8.87622  9.04662  9.22084  9.36279  
1.04045  3.34196  2.76592  3.90604  2.0238  4.79286  4.74113  5.17  5.56373  5.938  6.28866  6.62038  6.92381  7.21449  7.48597  7.74423  7.98848  8.21493  8.42311  8.61991  8.80461  8.97628  9.14004  9.28465  
0.980688  3.29213  2.76732  3.84473  2.51414  4.73737  4.73481  5.1595  5.55318  5.92757  6.27492  6.60285  6.90716  7.19737  7.46936  7.72346  7.96696  8.18738  8.39939  8.5923  8.77653  8.94909  9.11879  9.25288  
0.918205  3.23939  2.7762  3.78365  3.00762  4.64256  4.71634  5.13861  5.53225  5.90186  6.24763  6.57253  6.87672  7.16243  7.43035  7.68278  7.92848  8.14633  8.34922  8.54208  8.73242  8.89053  9.04924  9.1913  
0.855542  3.18629  2.78183  3.72207  3.50578  4.51851  4.69531  5.1147  5.50406  5.87106  6.21586  6.53676  6.83856  7.12039  7.38551  7.63551  7.86948  8.08471  8.28663  8.47789  8.65697  8.81904  8.97906  9.11243  
0.803448  3.14516  2.74814  3.65174  4.04772  4.78772  4.74009  5.1699  5.56381  5.93811  6.28866  6.62036  6.92381  7.21465  7.48597  7.74415  7.98874  8.21496  8.42284  8.61847  8.80456  8.97646  9.14014  9.28415  
0.743139  3.09458  2.76325  3.59605  4.5001  4.63577  4.71633  5.13861  5.53191  5.9018  6.24759  6.57221  6.87672  7.1625  7.43032  7.68215  7.9287  8.14647  8.34787  8.54303  8.73249  8.88911  9.04899  9.19145  
0.643749  3.14615  2.85365  3.45773  4.74054  4.19486  4.62385  5.06129  5.42097  5.77145  6.10861  6.4208  6.71236  6.98102  7.24647  7.47773  7.71554  7.91432  8.12511  8.27872  8.44584  8.59568  8.73353  8.86318  
0.708457  3.56899  2.67169  2.14812  3.44526  3.85304  4.24218  4.58967  4.91334  5.20176  5.47665  5.72569  5.95797  6.22247  6.34398  6.53846  6.69378  6.82862  6.95817  7.07673  7.15883  7.23541  7.34851  7.35345  
0.684851  3.60052  2.58493  1.86074  3.34026  3.72926  4.09299  4.42383  4.72156  4.99652  5.24237  5.47179  5.66736  5.88758  6.01801  6.17722  6.30861  6.4199  6.52049  6.61482  6.66571  6.73309  6.80266  6.82048  
0.660496  3.63039  2.49817  1.57336  3.23526  3.60282  3.9405  4.25769  4.52977  4.78357  4.99422  5.20793  5.37676  5.54555  5.69205  5.81598  5.91454  5.99571  6.07295  6.13662  6.17258  6.21984  6.23931  6.25502  
0.632658  3.64877  2.40506  1.32578  3.12029  3.46887  3.78741  4.06711  4.31967  4.54566  4.73437  4.91866  5.05965  5.19923  5.32173  5.42101  5.4864  5.54869  5.59653  5.6331  5.64547  5.66797  5.65717  5.66373  
0.604842  3.66363  2.31158  1.0789  3.00528  3.32968  3.62767  3.87472  4.10678  4.30746  4.47376  4.61798  4.74199  4.85239  4.95026  5.02177  5.05731  5.0962  5.11979  5.12888  5.11959  5.1161  5.07493  5.07418  
0.574208  3.67018  2.20872  0.869348  2.88189  3.18279  3.46598  3.67966  3.88335  4.0532  4.19491  4.31585  4.40652  4.494  4.55771  4.59436  4.60944  4.62355  4.62332  4.59805  4.58695  4.54353  4.48178  4.44573  
0.544117  3.67127  2.09909  0.671645  2.76242  3.04067  3.29691  3.48041  3.65661  3.79957  3.91317  4.00083  4.06521  4.11922  4.16152  4.17816  4.17692  4.15191  4.12819  4.08584  4.0464  3.98545  3.90365  3.85515  
0.51023  3.66623  1.97663  0.515868  2.63315  2.88727  3.12384  3.27872  3.41749  3.52957  3.61419  3.68112  3.71002  3.74136  3.74391  3.73019  3.71541  3.66638  3.62111  3.54541  3.49681  3.40949  3.31898  3.22999  
0.476886  3.65574  1.84742  0.371942  2.50781  2.73864  2.94339  3.07285  3.17506  3.26019  3.31233  3.3485  3.34899  3.3471  3.32266  3.29343  3.26925  3.18187  3.11535  3.02359  2.93789  2.84802  2.74934  2.64084  
0.439194  3.65064  1.69434  0.264817  2.37925  2.57695  2.74534  2.85125  2.92006  2.97509  2.99855  3.00494  2.98128  2.9477  2.90102  2.84992  2.80527  2.69876  2.61778  2.51232  2.41991  2.31517  2.21661  2.09812  
0.399832  3.64715  1.53092  0.173789  2.24978  2.41052  2.53937  2.62167  2.65966  2.68176  2.67761  2.65752  2.60756  2.54656  2.47937  2.40482  2.3375  2.2132  2.12042  2.00712  1.91737  1.79522  1.70014  1.57833  
0.351393  3.66184  1.33833  0.114929  2.11794  2.21417  2.34483  2.37478  2.39785  2.38203  2.37234  2.29915  2.26635  2.14804  2.07087  1.96592  1.88766  1.77361  1.67109  1.55408  1.45194  1.3424  1.25915  1.15797  
0.299229  3.70408  1.08427  0.105121  1.96526  2.074  2.13453  2.14184  2.12582  2.09773  2.03218  1.96277  1.88097  1.77719  1.68015  1.57414  1.47005  1.36486  1.25884  1.15735  1.0574  0.967705  0.88451  0.794144  
0.237319  3.77122  0.808478  0.108507  1.80656  1.88116  1.9012  1.90133  1.85791  1.78888  1.7559  1.62446  1.5221  1.41817  1.30828  1.20319  1.10167  1.00802  0.902453  0.810043  0.725529  0.652449  0.580982  0.515195  
0.170149  3.86507  0.482983  0.139368  1.62772  1.77467  1.69213  1.65641  1.59016  1.50696  1.4375  1.30918  1.2018  1.0921  0.987134  0.886978  0.788637  0.698722  0.616441  0.54267  0.475395  0.423156  0.358777  0.313981  
0.0905789  3.99144  0.137026  0.187858  1.43845  1.48749  1.45524  1.38352  1.29848  1.19684  1.08745  0.977966  0.872775  0.766967  0.67322  0.584486  0.503964  0.444797  0.371039  0.317892  0.269176  0.227844  0.192921  0.163244  
0.01442  3.98884  0.0148005  0.173802  1.51555  1.37638  1.31069  1.2259  1.12829  1.02032  0.921189  0.800022  0.695685  0.601952  0.515763  0.436075  0.37191  0.313027  0.26216  0.221316  0.18295  0.152941  0.124087  0.103783  
0.0175692  3.7135  0.0145325  0.180951  2.23651  1.38682  1.32664  1.24389  1.14662  1.0403  0.933725  0.819858  0.715219  0.619487  0.532082  0.45157  0.384706  0.324062  0.27236  0.229863  0.191035  0.159713  0.131041  0.109749  
0.0207184  3.43815  0.0142645  0.1881  2.95746  1.39727  1.34259  1.26188  1.16495  1.06029  0.94626  0.839695  0.734754  0.637021  0.548401  0.467065  0.397502  0.335096  0.28256  0.238411  0.199121  0.166485  0.137996  0.115715  
0.0244757  3.15741  0.0137937  0.211703  3.68396  1.41236  1.36078  1.28134  1.18694  1.08373  0.971833  0.863318  0.75754  0.658341  0.56807  0.485713  0.414044  0.350032  0.296792  0.250259  0.209658  0.176021  0.146557  0.122701  
0.0273501  2.88547  0.0149005  0.227738  4.38917  1.42523  1.37731  1.30002  1.20643  1.1052  0.992755  0.882866  0.77736  0.677072  0.585746  0.502581  0.430132  0.364013  0.308687  0.261116  0.219542  0.184479  0.154077  0.129239  
0.0304524  2.61234  0.0145352  0.255509  5.08787  1.43985  1.39389  1.31831  1.22678  1.12562  1.01525  0.904584  0.798053  0.697006  0.604262  0.520099  0.445716  0.37856  0.322306  0.27248  0.22972  0.193614  0.162386  0.136331  
0.0324413  2.34697  0.0156815  0.278764  5.76211  1.45144  1.40814  1.33496  1.24368  1.14333  1.03205  0.921327  0.815095  0.713425  0.620016  0.53497  0.460007  0.391397  0.333001  0.282493  0.238813  0.201354  0.169188  0.142301  
0.0346583  2.08041  0.0153557  0.313756  6.42985  1.46479  1.42244  1.35121  1.26144  1.15997  1.05042  0.940239  0.833011  0.731046  0.63661  0.550489  0.473794  0.404801  0.345419  0.293013  0.2482  0.209772  0.176778  0.148826  
0.0366174  1.82464  0.0171017  0.335595  7.07091  1.47455  1.43431  1.36511  1.27541  1.17475  1.06467  0.954427  0.847442  0.744868  0.649928  0.56308  0.485865  0.415602  0.354471  0.301672  0.256013  0.216378  0.182625  0.154049  
0.0388018  1.56767  0.0173757  0.369171  7.70546  1.48605  1.44623  1.37862  1.29025  1.18856  1.08048  0.970785  0.86296  0.760014  0.664091  0.576321  0.497431  0.42697  0.365318  0.310837  0.264164  0.223842  0.189261  0.159827  
0.0407337  1.32149  0.0197216  0.389596  8.31334  1.49398  1.45573  1.38978  1.3013  1.20034  1.09216  0.982419  0.874569  0.771294  0.674969  0.586633  0.507282  0.435735  0.372761  0.318142  0.270649  0.229493  0.194153  0.164304  
0.0435751  1.07528  0.0210554  0.416446  8.91874  1.50443  1.46624  1.40079  1.31437  1.21305  1.10641  0.996857  0.88827  0.784958  0.687551  0.598646  0.517744  0.445922  0.382674  0.326688  0.278069  0.236153  0.200251  0.16948  
0.0461638  0.839861  0.0244611  0.430145  9.49746  1.51131  1.47431  1.40944  1.32366  1.22352  1.11653  1.00657  0.898064  0.794712  0.696838  0.607726  0.526491  0.453507  0.389209  0.333373  0.2837  0.241091  0.204606  0.173354  
0.0461569  0.631726  0.0244833  0.407765  10  1.56925  1.47444  1.40989  1.32366  1.22373  1.11695  1.00684  0.898629  0.7948  0.696849  0.607731  0.5264  0.453542  0.389261  0.333548  0.283823  0.241273  0.204747  0.173471  
0.041945  0.441775  0.0188568  0.32658  9.97953  2.24077  1.45874  1.39278  1.30504  1.20435  1.09646  0.986897  0.878775  0.775407  0.678509  0.590266  0.510222  0.438641  0.375738  0.320596  0.272781  0.231511  0.195911  0.165852  
0.0302258  0.271779  0.0176309  0.246285  9.9889  2.85762  1.44478  1.37662  1.28835  1.18608  1.07799  0.968414  0.860959  0.758352  0.661925  0.574757  0.495556  0.425378  0.363276  0.309557  0.262734  0.222714  0.188232  0.158964  
0.0198647  0.0944162  0.0143503  0.189312  9.99999  3.46943  1.43311  1.36356  1.27361  1.17135  1.06316  0.953525  0.845989  0.745586  0.648504  0.561876  0.483724  0.414538  0.353665  0.300832  0.254894  0.215633  0.182055  0.153506  
