0.70203  1.396  2.094  2.80804  10  1.07204e-15  0  16  18  20  22  24  26  28  30  3.34107e-15  34  6.70635e-15  38  40  42  44  46  48  
0.704155  1.40715  2.12628  2.77969  10  6.57351e-15  1.28756e-16  16  18  20  22  24  26  28  30  2.58563e-15  34  6.70635e-15  38  40  42  44  46  48  
0.70203  1.36936  2.094  2.77493  10  0  0  16  18  20  22  24  26  28  30  3.34107e-15  34  6.70635e-15  38  40  42  44  46  48  
0.70789  1.46044  2.124  2.8459  10  5.1169e-15  6.28213e-16  16  18  20  22  24  26  28  30  2.28811e-15  34  6.58404e-15  38  40  42  44  46  48  
0.717815  1.35599  2.14115  2.81626  10  5.4968e-15  3.30011e-17  16  18  20  22  24  26  28  30  7.10295e-15  34  1.89151e-14  38  40  42  44  46  48  
0.721184  1.36281  2.18629  2.83821  10  3.68357e-15  8.35997e-17  16  18  20  22  24  26  28  30  6.01388e-15  34  1.67825e-14  38  40  42  44  46  48  
0.710794  1.37809  1.99776  2.87676  10  1.04071e-14  0  16  18  20  22  24  26  28  30  2.7192e-15  34  8.706e-16  38  40  42  44  46  48  
0.666518  1.47408  2.12571  2.88979  10  1.49043e-15  1.22975e-15  16  18  20  22  24  26  28  30  1.09968e-16  34  4.38947e-17  38  40  42  44  46  48  
0.657956  1.47408  2.07893  2.88979  10  1.49043e-15  1.22975e-15  16  18  20  22  24  26  28  30  1.09968e-16  34  4.38947e-17  38  40  42  44  46  48  
0.664988  1.41156  1.99989  2.94759  10  4.79524e-15  1.99036e-15  16  18  20  22  24  26  28  30  1.87656e-15  34  3.49972e-16  38  40  42  44  46  48  
0.66371  1.44582  1.99989  2.94759  10  4.79524e-15  1.81261e-15  16  18  20  22  24  26  28  30  2.56922e-15  34  3.14554e-15  38  40  42  44  46  48  
0.649394  1.50311  2.03215  2.88619  10  1.76354e-15  1.09543e-15  16  18  20  22  24  26  28  30  3.39602e-15  34  3.47746e-15  38  40  42  44  46  48  
0.656871  1.51033  2.00634  2.94498  10  1.55874e-15  1.42648e-15  16  18  20  22  24  26  28  30  1.14491e-15  34  5.9266e-15  38  40  42  44  46  48  
0.65131  1.54057  2.01279  2.94242  10  1.05303e-15  1.89367e-15  16  18  20  22  24  26  28  30  2.2657e-15  34  5.50212e-15  38  40  42  44  46  48  
0.654837  1.3149  2.36141  2.88619  10  1.65566e-15  2.15152e-15  16  18  20  22  24  26  28  30  6.50883e-15  34  3.75819e-16  38  40  42  44  46  48  
0.649394  1.50311  2.03215  2.56863  10  1.76354e-15  1.62347e-15  16  18  20  22  24  26  28  30  3.39602e-15  34  3.47746e-15  38  40  42  44  46  48  
0.71984  1.73828  2.20956  2.60941  10  1.82976e-15  1.66867e-15  16  18  20  22  24  26  28  30  6.32882e-17  34  4.8358e-16  38  40  42  44  46  48  
0.649394  1.76177  2.03215  2.8862  10  1.76354e-15  2.15868e-15  16  18  20  22  24  26  28  30  3.39602e-15  34  3.47746e-15  38  40  42  44  46  48  
0.649394  1.76177  2.29088  2.88621  10  1.63673e-15  2.15868e-15  16  18  20  22  24  26  28  30  3.39602e-15  34  3.06748e-15  38  40  42  44  46  48  
0.702085  1.83775  2.47413  2.71754  10  1.25052e-15  1.37269e-15  16  18  20  22  24  26  28  30  2.23156e-15  34  5.2865e-16  38  40  42  44  46  48  
0.614458  1.58632  1.90445  2.94665  10  2.60217e-15  3.24064e-15  16  18  20  22  24  26  28  30  2.39221e-15  34  6.10788e-15  38  40  42  44  46  48  
0.671871  1.21042  2.4219  3.19675  10  2.34856e-15  1.29339e-16  16  18  20  22  24  26  28  30  4.31335e-16  34  5.56123e-15  38  40  42  44  46  48  
0.641597  1.75175  2.22218  3.33473  10  4.76469e-16  1.41844e-15  16  18  20  22  24  26  28  30  4.058e-15  34  2.32895e-15  38  40  42  44  46  48  
