2  7.18396e-20  6  6.5141e-17  3.50916  4.211  4.89308  5.61467  6.3165  7.01843  7.72017  8.42199  9.12382  9.82568  10.5275  11.2293  11.9312  12.633  13.3348  14.0367  14.7385  15.4403  16.1422  16.844  
1.98141  0.000609559  5.99659  0.000120773  3.50919  4.21103  4.89307  5.61471  6.31655  7.01839  7.72023  8.42207  9.1239  9.82575  10.5276  11.2294  11.9313  12.6331  13.3349  14.0368  14.7386  15.4405  16.1423  16.8441  
1.97494  0.0485431  5.98893  0.003567  3.5092  4.21104  4.89306  5.61472  6.31656  7.0184  7.72024  8.42208  9.12393  9.82577  10.5276  11.2295  11.9313  12.6331  13.335  14.0368  14.7386  15.4405  16.1423  16.8442  
1.97907  0.016517  5.97617  0.147938  3.5092  4.21104  4.89306  5.61472  6.31656  7.01839  7.72024  8.42208  9.12391  9.82577  10.5276  11.2294  11.9313  12.6331  13.3349  14.0368  14.7386  15.4405  16.1423  16.8442  
1.94557  0.0844266  5.97646  0.003567  3.5092  4.21104  4.89306  5.61472  6.31656  7.0184  7.72025  8.42209  9.12393  9.82577  10.5276  11.2294  11.9313  12.6331  13.335  14.0368  14.7386  15.4405  16.1423  16.8442  
1.92266  0.0723765  5.97165  8.11948e-05  3.50919  4.21103  4.89307  5.61471  6.31655  7.01839  7.72023  8.42206  9.1239  9.82574  10.5276  11.2294  11.9313  12.6331  13.3349  14.0368  14.7386  15.4405  16.1423  16.8441  
1.91294  0.0539081  5.98489  0.0658242  3.50919  4.21103  4.89307  5.61471  6.31655  7.01839  7.72022  8.42206  9.12389  9.82573  10.5276  11.2294  11.9313  12.6331  13.3349  14.0368  14.7386  15.4404  16.1423  16.8441  
1.95875  0.078061  5.99451  0.587004  3.5092  4.21105  4.89306  5.61473  6.31657  7.01841  7.72025  8.42209  9.12393  9.82577  10.5276  11.2294  11.9313  12.6331  13.335  14.0368  14.7387  15.4405  16.1423  16.8442  
1.95545  0.0844529  5.97646  0.611553  3.5092  4.21104  4.89306  5.61473  6.31656  7.0184  7.72025  8.42208  9.12392  9.82577  10.5276  11.2294  11.9313  12.6331  13.335  14.0368  14.7386  15.4405  16.1423  16.8442  
1.96534  0.0844003  5.99604  1.217  3.5092  4.21105  4.89306  5.61473  6.31657  7.01841  7.72025  8.42209  9.12394  9.82578  10.5276  11.2295  11.9313  12.6331  13.335  14.0368  14.7387  15.4405  16.1423  16.8442  
1.9281  0.0996883  5.98544  0.827819  3.5092  4.21104  4.89306  5.61472  6.31656  7.0184  7.72024  8.42208  9.12392  9.82576  10.5276  11.2294  11.9313  12.6331  13.335  14.0368  14.7386  15.4405  16.1423  16.8442  
1.89501  0.125132  5.99143  0.548673  3.5092  4.21104  4.89306  5.61472  6.31657  7.0184  7.72025  8.42209  9.12392  9.82577  10.5276  11.2295  11.9313  12.6331  13.335  14.0368  14.7386  15.4405  16.1423  16.8442  
