0  4  0.000624434  8  3.37167  4.046  4.72034  5.98132  6.72899  7.47666  7.41767  8.97199  8.76634  10.4673  10.115  10.7893  12.7103  12.138  14.2056  14.9533  15.701  16.4486  15.5097  17.944  
0.0678631  3.99902  0.100483  7.90255  3.41287  4.09544  5.12653  5.85889  6.59126  7.32361  7.50832  8.7883  8.87345  10.253  10.2386  11.7178  11.6038  13.1825  12.9689  13.6515  15.3795  16.112  15.6992  16.3818  
0.0334379  3.98768  0.109001  7.73347  3.41286  4.09543  5.12655  5.85893  6.5913  7.32366  7.50829  8.78839  8.87343  10.2531  10.2386  11.7179  11.6037  13.1826  12.9689  13.6514  15.3797  16.1121  15.6991  16.3817  
0.179541  3.98667  0.0951614  7.90822  3.41287  4.09545  5.12653  5.85889  6.59126  7.32362  7.50832  8.78834  8.87347  10.2531  10.2386  11.7178  11.6038  13.1825  12.9689  13.6515  15.3796  16.112  15.6992  16.3818  
0.0048626  3.97713  0.21216  7.53882  3.40868  4.09041  4.77215  5.87135  6.60527  7.33919  8.07287  8.80703  8.86257  9.5443  10.226  11.7427  12.4766  12.2712  13.9445  13.6347  15.4123  16.1462  15.6799  16.3617  
0.222864  3.9964  0.0550763  7.74906  3.41286  4.09543  5.12656  5.85893  6.5913  7.32366  7.50829  8.78839  8.87344  10.2531  10.2386  11.7179  11.6037  13.1826  12.9689  13.6514  15.3797  16.1121  15.6992  16.3817  
0.0870143  3.95564  0.39772  7.66144  3.41285  4.09543  5.12658  5.85895  6.14314  7.32368  7.50828  8.78842  8.87342  10.2532  10.2386  11.7179  11.6037  13.1826  12.9688  13.6514  15.3797  16.1121  15.6991  16.3817  
0.141452  3.82848  0.236717  7.9901  3.41287  4.09545  5.12653  5.85889  6.59126  7.32362  7.50832  8.78834  8.87347  10.2531  10.2386  11.7178  11.6038  13.1825  12.9689  13.6515  15.3796  16.112  15.6992  16.3818  
0.0252714  4  0.291949  7.19888  3.43187  4.11825  4.80435  5.80245  6.52773  7.25304  7.97834  8.70365  9.42829  9.60925  10.8796  11.6049  12.3302  12.3547  13.7808  13.7275  14.4139  15.9567  16.6811  17.4073  
0.0721455  3.84499  0.310062  7.66144  3.41285  4.09543  5.12658  5.85895  6.14314  7.32368  7.50828  8.78842  8.87342  10.2532  10.2386  11.7179  11.6037  13.1826  12.9688  13.6514  15.3797  16.1121  15.6991  16.3817  
