0.697999  1.404  2.10602  2.792  10  5.21527e-16  1.39513e-15  2.35265e-15  1.54602e-15  20  22  7.69333e-15  26  28  30  32  34  36  38  3.49677e-15  0  3.04761e-15  46  0  
0.695809  1.3935  2.12626  2.82002  10  3.48875e-16  1.38166e-15  2.27861e-15  9.06669e-16  20  22  4.20827e-15  26  28  30  32  34  36  38  3.27171e-15  6.22714e-16  3.74931e-15  46  6.57467e-15  
0.691123  1.41081  2.09265  2.87063  10  7.37258e-17  1.56313e-15  2.68831e-15  5.73496e-16  20  22  4.35924e-15  26  28  30  32  34  36  38  4.46103e-15  1.24086e-17  1.65455e-15  46  4.03379e-15  
0.690971  1.41594  2.07569  2.88464  10  7.26129e-18  1.63817e-15  2.65129e-15  1.84342e-16  20  22  5.72414e-15  26  28  30  32  34  36  38  5.21594e-15  2.46154e-16  7.86213e-16  46  2.3685e-15  
0.704878  1.36912  2.15957  2.74682  10  5.83939e-16  1.16878e-15  1.38519e-15  7.94707e-16  20  22  6.6361e-15  26  28  30  32  34  36  38  2.40289e-15  2.31082e-15  4.26787e-15  46  8.32584e-15  
0.710398  1.36533  2.2288  2.83385  10  1.09186e-15  1.06803e-15  6.60571e-16  1.06684e-15  20  22  6.2754e-15  26  28  30  32  34  36  38  1.50479e-15  3.73834e-15  1.07077e-14  46  8.82689e-15  
0.67665  1.3556  2.16556  2.781  10  1.86761e-15  6.315e-16  1.54905e-16  1.86272e-15  20  22  6.57879e-15  26  28  30  32  34  36  38  9.44395e-20  3.28384e-15  3.55283e-15  46  2.21405e-14  
0.669697  1.3556  2.16556  2.84991  10  1.57927e-15  8.66196e-16  1.54905e-16  1.86272e-15  20  22  6.57879e-15  26  28  30  32  34  36  38  9.44395e-20  2.2515e-15  1.812e-15  46  2.21405e-14  
0.67665  1.3556  2.21084  2.91609  10  1.78099e-15  7.2907e-16  1.54905e-16  1.86272e-15  20  22  6.57879e-15  26  28  30  32  34  36  38  9.44395e-20  3.28384e-15  3.55283e-15  46  2.21405e-14  
0.655583  1.34884  2.16855  2.867  10  2.2211e-15  5.97555e-16  9.65881e-17  2.39673e-15  20  22  6.55014e-15  26  28  30  32  34  36  38  4.64437e-20  2.73801e-15  1.45447e-15  46  2.90478e-14  
0.70284  1.35754  2.23844  2.58317  10  8.07062e-16  1.23416e-15  9.99191e-16  1.0502e-15  20  22  7.35834e-15  26  28  30  32  34  36  38  1.49794e-15  2.34342e-15  6.3849e-15  46  1.24689e-14  
0.666862  1.36417  2.16347  3.17247  10  1.73373e-15  7.18239e-16  2.51405e-16  1.78825e-15  20  22  6.02919e-15  26  28  30  32  34  36  38  2.20692e-16  4.19087e-15  2.16317e-15  46  2.14624e-14  
0.68921  1.3716  2.24462  2.50615  10  1.49891e-15  8.09652e-16  7.80077e-16  1.44546e-15  20  22  5.62463e-15  26  28  30  32  34  36  38  7.74879e-18  4.39241e-15  4.88674e-15  46  1.74005e-14  
0.693897  1.3772  2.27826  2.45553  10  2.01468e-15  6.28176e-16  9.08488e-16  1.08856e-15  20  22  2.8066e-15  26  28  30  32  34  36  38  5.63815e-18  2.97127e-15  2.98285e-15  46  1.49755e-14  
0.693897  1.35429  2.27826  2.45553  10  2.01468e-15  6.28176e-16  9.08488e-16  1.08856e-15  20  22  5.47366e-15  26  28  30  32  34  36  38  5.63815e-18  5.00272e-15  2.98285e-15  46  1.99414e-14  
0.693897  1.35429  2.27826  2.40872  10  3.81474e-15  6.28176e-16  9.08488e-16  1.08856e-15  20  22  3.84059e-15  26  28  30  32  34  36  38  5.63815e-18  5.61302e-15  7.32607e-15  46  9.28328e-15  
0.561105  1.41  2.07073  2.93696  10  8.8413e-17  2.20389e-17  1.3293e-15  4.86698e-20  20  22  6.95082e-16  26  28  30  32  34  36  38  8.41654e-15  1.27991e-16  3.09299e-15  46  1.15305e-14  
