6.27389e-118  3.19336e-13  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.437899  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0177298  0.0332157  0.506526  0.508392  0.509992  0.511311  0.512391  0.513659  0.514292  0.515184  0.515852  0.516696  0.516486  0.516319  0.516243  0.516225  0.515456  0.514682  0.514325  0.513249  0.511317  0.51103  0.509361  0.508293  0.506658  0.503924  0.502021  0.501601  0.50001  0.498172  
0.0142167  0.0771923  0.515421  0.518804  0.521661  0.52563  0.528267  0.530827  0.533797  0.534974  0.536884  0.537277  0.538321  0.538264  0.538593  0.537869  0.536353  0.535264  0.533704  0.531147  0.529659  0.526231  0.522966  0.520013  0.516228  0.511921  0.510133  0.504642  0.500596  0.496932  
0.099213  3.06111e-13  0.5  0.5  0.5  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0150629  0.126102  0.524964  0.53098  0.535818  0.542604  0.546379  0.550788  0.553184  0.557282  0.560034  0.56199  0.5625  0.562321  0.562562  0.561805  0.559901  0.558043  0.55495  0.551858  0.546363  0.542582  0.537661  0.531624  0.526188  0.519444  0.514157  0.507231  0.501166  0.495446  
0.113367  0.00066483  0.500283  0.500301  0.500317  0.500322  0.50033  0.500333  0.500341  0.500327  0.500322  0.500304  0.500291  0.500273  0.500246  0.500228  0.500199  0.50017  0.500141  0.500097  0.500075  0.500042  0.499996  0.499968  0.499938  0.499893  0.49987  0.49984  0.499824  0.499779  
0.0150533  0.126088  0.523213  0.530974  0.535813  0.542603  0.546376  0.550776  0.554082  0.55728  0.560025  0.562114  0.562499  0.562619  0.562559  0.561785  0.56001  0.55807  0.554944  0.551842  0.54797  0.542581  0.537662  0.531588  0.526188  0.519456  0.514204  0.507227  0.501167  0.495419  
0.194146  2.45028e-13  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0113536  0.201624  0.537884  0.547504  0.559049  0.565209  0.572409  0.579541  0.585225  0.59071  0.59654  0.597805  0.599805  0.60194  0.602532  0.599156  0.597563  0.593167  0.58888  0.582172  0.577124  0.569717  0.563185  0.552848  0.544186  0.532604  0.523769  0.513886  0.503541  0.491906  
0.150585  3.28302e-13  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0141801  0.195731  0.537141  0.547594  0.555752  0.562987  0.571687  0.578353  0.585595  0.58879  0.592653  0.595722  0.597155  0.597692  0.599828  0.596007  0.593552  0.588262  0.58557  0.579941  0.574456  0.566546  0.558678  0.490813  0.541192  0.531597  0.522649  0.511743  0.501545  0.491546  
0.24399  2.19584e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0141039  0.258152  0.552182  0.562686  0.573487  0.583479  0.594479  0.60314  0.611211  0.617063  0.622115  0.625148  0.628102  0.628915  0.630462  0.626674  0.623075  0.618613  0.612913  0.605159  0.59798  0.58772  0.57762  0.50682  0.554333  0.541483  0.527844  0.515598  0.502417  0.489077  
0.235431  0.00039656  0.500192  0.500188  0.500184  0.500163  0.500158  0.500136  0.500129  0.500114  0.500098  0.500085  0.500059  0.500032  0.500018  0.499997  0.499975  0.499954  0.499936  0.499922  0.499907  0.499881  0.499886  0.49984  0.499838  0.499828  0.499827  0.499811  0.49982  0.499798  
0.0137966  0.205206  0.539261  0.549693  0.558481  0.565157  0.574971  0.581868  0.583917  0.592932  0.596524  0.597616  0.601753  0.601827  0.604246  0.600602  0.598193  0.59257  0.589726  0.584032  0.640036  0.570013  0.560824  0.546646  0.543406  0.533171  0.527517  0.512549  0.501828  0.491643  
0.340569  5.0481e-05  0.500012  0.500014  0.500012  0.500009  0.500007  0.500005  0.500001  0.499999  0.499997  0.499993  0.499991  0.499988  0.499988  0.499984  0.499981  0.499981  0.499979  0.499979  0.499977  0.499976  0.499977  0.499975  0.499975  0.499976  0.499974  0.499976  0.499977  0.499979  
0.00852183  0.285338  0.550959  0.564847  0.580161  0.590128  0.60077  0.610889  0.618809  0.627597  0.632277  0.637183  0.641085  0.639927  0.642814  0.641465  0.638251  0.632732  0.627217  0.610725  0.611756  0.600153  0.590835  0.576811  0.564566  0.548237  0.535803  0.520453  0.507996  0.493249  
0.227114  8.2025e-05  0.50004  0.500039  0.500039  0.50004  0.500034  0.500031  0.500028  0.500025  0.500022  0.500019  0.500014  0.500011  0.500007  0.500002  0.499998  0.499993  0.499989  0.499985  0.49998  0.499977  0.499973  0.499971  0.499968  0.499964  0.499962  0.499962  0.49996  0.49996  
0.0138234  0.309512  0.562054  0.574948  0.588435  0.602985  0.613134  0.623014  0.702838  0.640196  0.646078  0.651178  0.653586  0.654797  0.654614  0.651944  0.647613  0.639185  0.635379  0.626648  0.61567  0.605542  0.592975  0.582824  0.565462  0.550407  0.534404  0.518923  0.502434  0.487155  
0.345758  2.41447e-06  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  0.499999  
0.0137162  0.381399  0.574657  0.592295  0.609213  0.622311  0.639515  0.652077  0.655655  0.672728  0.680313  0.684845  0.689214  0.690715  0.688249  0.687272  0.68243  0.677937  0.666991  0.656333  0.645262  0.630437  0.614957  0.59897  0.580938  0.562283  0.541069  0.52345  0.503533  0.484107  
0.322612  7.03779e-13  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0138049  0.307414  0.560806  0.574446  0.588164  0.596778  0.612351  0.622438  0.630461  0.639274  0.645266  0.65097  0.65255  0.653563  0.653828  0.650885  0.6468  0.702549  0.634477  0.625855  0.618973  0.604882  0.59267  0.577768  0.56504  0.550186  0.532787  0.51882  0.502873  0.487726  
